EXPID. 1159
[电化学]: i-t : @ 0(V) X 600(sec)
310.2097,-5.068471E-05
310.3097,-5.065646E-05
310.4097,-5.066117E-05
310.5097,-5.063009E-05
310.6097,-5.060843E-05
310.7097,-5.062727E-05
310.8098,-5.060749E-05
310.9098,-5.057548E-05
311.0098,-5.058206E-05
311.1098,-5.058395E-05
311.2098,-5.056229E-05
311.3098,-5.054251E-05
311.4098,-5.054251E-05
311.5098,-5.053874E-05
311.6098,-5.053216E-05
311.7098,-5.051144E-05
311.8098,-5.047942E-05
311.9098,-5.046906E-05
312.0098,-5.046529E-05
312.1098,-5.046812E-05
312.2098,-5.046058E-05
312.3098,-5.043892E-05
312.4099,-5.038901E-05
312.5099,-5.040973E-05
312.6099,-5.042291E-05
312.7099,-5.03909E-05
312.8099,-5.036829E-05
312.9099,-5.035511E-05
313.0099,-5.035228E-05
313.1099,-5.037959E-05
313.2099,-5.035793E-05
313.3099,-5.032121E-05
313.4099,-5.031367E-05
313.5099,-5.033156E-05
313.6099,-5.031273E-05
313.7099,-5.032215E-05
313.8099,-5.032591E-05
313.9099,-5.033721E-05
314.0099,-5.03165E-05
314.11,-5.028824E-05
314.21,-5.025999E-05
314.31,-5.02421E-05
314.41,-5.025623E-05
314.51,-5.023268E-05
314.61,-5.020725E-05
314.71,-5.018654E-05
314.81,-5.017147E-05
314.91,-5.019972E-05
315.01,-5.016488E-05
315.11,-5.016676E-05
315.21,-5.01564E-05
315.31,-5.014698E-05
315.41,-5.013945E-05
315.51,-5.012062E-05
315.61,-5.011026E-05
315.7101,-5.010837E-05
315.8101,-5.009236E-05
315.9101,-5.008954E-05
316.0101,-5.004245E-05
316.1101,-5.00434E-05
316.2101,-5.007353E-05
316.3101,-5.003774E-05
316.4101,-5.003021E-05
316.5101,-5.001985E-05
316.6101,-4.99803E-05
316.7101,-4.998407E-05
316.8101,-4.999348E-05
316.9101,-4.995393E-05
317.0101,-4.995958E-05
317.1101,-4.995016E-05
317.2101,-4.993039E-05
317.3102,-4.992191E-05
317.4102,-4.993509E-05
317.5102,-4.989648E-05
317.6102,-4.988801E-05
317.7102,-4.990025E-05
317.8102,-4.987577E-05
317.9102,-4.985317E-05
318.0102,-4.985317E-05
318.1102,-4.983809E-05
318.2102,-4.983056E-05
318.3102,-4.981361E-05
318.4102,-4.979572E-05
318.5102,-4.979383E-05
318.6102,-4.980231E-05
318.7102,-4.979854E-05
318.8102,-4.975899E-05
318.9102,-4.978065E-05
319.0103,-4.975428E-05
319.1103,-4.974863E-05
319.2103,-4.976935E-05
319.3103,-4.975899E-05
319.4103,-4.973827E-05
319.5103,-4.972603E-05
319.6103,-4.969495E-05
319.7103,-4.965823E-05
319.8103,-4.96667E-05
319.9103,-4.963374E-05
320.0103,-4.960455E-05
320.1103,-4.96554E-05
320.2103,-4.965823E-05
320.3103,-4.961962E-05
320.4103,-4.960078E-05
320.5103,-4.960549E-05
320.6104,-4.957724E-05
320.7104,-4.958006E-05
320.8104,-4.957912E-05
320.9104,-4.95537E-05
321.0104,-4.954239E-05
321.1104,-4.955275E-05
321.2104,-4.951508E-05
321.3104,-4.953015E-05
321.4104,-4.952356E-05
321.5104,-4.947365E-05
321.6104,-4.950378E-05
321.7104,-4.948024E-05
321.8104,-4.944069E-05
321.9104,-4.94567E-05
322.0104,-4.94614E-05
322.1104,-4.942374E-05
322.2104,-4.941714E-05
322.3105,-4.941526E-05
322.4105,-4.939737E-05
322.5105,-4.938136E-05
322.6105,-4.938795E-05
322.7105,-4.934463E-05
322.8105,-4.935499E-05
322.9105,-4.938041E-05
323.0105,-4.932674E-05
323.1105,-4.934651E-05
323.2105,-4.932674E-05
323.3105,-4.932014E-05
323.4105,-4.931638E-05
323.5105,-4.929755E-05
323.6105,-4.928812E-05
323.7105,-4.924857E-05
323.8105,-4.927117E-05
323.9106,-4.924669E-05
324.0106,-4.924857E-05
324.1106,-4.926082E-05
324.2106,-4.92109E-05
324.3106,-4.919866E-05
324.4106,-4.924292E-05
324.5106,-4.92222E-05
324.6106,-4.922691E-05
324.7106,-4.922126E-05
324.8106,-4.921373E-05
324.9106,-4.919866E-05
325.0106,-4.926929E-05
325.1106,-4.923821E-05
325.2106,-4.917229E-05
325.3106,-4.924481E-05
325.4106,-4.922032E-05
325.5107,-4.917041E-05
325.6107,-4.917417E-05
325.7107,-4.91657E-05
325.8107,-4.913274E-05
325.9107,-4.916759E-05
326.0107,-4.91431E-05
326.1107,-4.90979E-05
326.2107,-4.91092E-05
326.3107,-4.91205E-05
326.4107,-4.909036E-05
326.5107,-4.910355E-05
326.6107,-4.914593E-05
326.7107,-4.908E-05
326.8107,-4.910543E-05
326.9107,-4.910355E-05
327.0107,-4.905364E-05
327.1107,-4.907247E-05
327.2108,-4.906776E-05
327.3108,-4.904233E-05
327.4108,-4.903668E-05
327.5108,-4.90348E-05
327.6108,-4.900184E-05
327.7108,-4.901314E-05
327.8108,-4.899901E-05
327.9108,-4.900937E-05
328.0108,-4.899807E-05
328.1108,-4.900279E-05
328.2108,-4.896511E-05
328.3108,-4.898394E-05
328.4108,-4.898018E-05
328.5108,-4.895663E-05
328.6108,-4.894439E-05
328.7108,-4.89378E-05
328.8109,-4.892273E-05
328.9109,-4.892367E-05
329.0109,-4.892367E-05
329.1109,-4.889919E-05
329.2109,-4.888506E-05
329.3109,-4.887753E-05
329.4109,-4.884363E-05
329.5109,-4.887E-05
329.6109,-4.889166E-05
329.7109,-4.883798E-05
329.8109,-4.88408E-05
329.9109,-4.887565E-05
330.0109,-4.888601E-05
330.1109,-4.884834E-05
330.2109,-4.882574E-05
330.3109,-4.88069E-05
330.4109,-4.881067E-05
330.511,-4.881915E-05
330.611,-4.879278E-05
330.711,-4.875793E-05
330.811,-4.874852E-05
330.911,-4.874474E-05
331.011,-4.87438E-05
331.111,-4.871649E-05
331.211,-4.868165E-05
331.311,-4.871649E-05
331.411,-4.873062E-05
331.511,-4.871932E-05
331.611,-4.865905E-05
331.711,-4.868542E-05
331.811,-4.867223E-05
331.911,-4.863456E-05
332.011,-4.864587E-05
332.1111,-4.863268E-05
332.2111,-4.862138E-05
332.3111,-4.862797E-05
332.4111,-4.858089E-05
332.5111,-4.858748E-05
332.6111,-4.863833E-05
332.7111,-4.861385E-05
332.8111,-4.855922E-05
332.9111,-4.853474E-05
333.0111,-4.85564E-05
333.1111,-4.85338E-05
333.2111,-4.855452E-05
333.3111,-4.853192E-05
333.4111,-4.847636E-05
333.5111,-4.852909E-05
333.6111,-4.853945E-05
333.7112,-4.84886E-05
333.8112,-4.851402E-05
333.9112,-4.847447E-05
334.0112,-4.846976E-05
334.1112,-4.847541E-05
334.2112,-4.847353E-05
334.3112,-4.843398E-05
334.4112,-4.844716E-05
334.5112,-4.843586E-05
334.6112,-4.838312E-05
334.7112,-4.840855E-05
334.8112,-4.841797E-05
334.9112,-4.839066E-05
335.0112,-4.83737E-05
335.1112,-4.840949E-05
335.2112,-4.83624E-05
335.3112,-4.83511E-05
335.4113,-4.836052E-05
335.5113,-4.835675E-05
335.6113,-4.835581E-05
335.7113,-4.834734E-05
335.8113,-4.831249E-05
335.9113,-4.830778E-05
336.0113,-4.831909E-05
336.1113,-4.830684E-05
336.2113,-4.829648E-05
336.3113,-4.82833E-05
336.4113,-4.824845E-05
336.5113,-4.825599E-05
336.6113,-4.827294E-05
336.7113,-4.822397E-05
336.8113,-4.822585E-05
336.9113,-4.822774E-05
337.0114,-4.821172E-05
337.1114,-4.818818E-05
337.2114,-4.819854E-05
337.3114,-4.819007E-05
337.4114,-4.817688E-05
337.5114,-4.816558E-05
337.6114,-4.816558E-05
337.7114,-4.814769E-05
337.8114,-4.814204E-05
337.9114,-4.813827E-05
338.0114,-4.814298E-05
338.1114,-4.812885E-05
338.2114,-4.810719E-05
338.3114,-4.807235E-05
338.4114,-4.808836E-05
338.5114,-4.808177E-05
338.6115,-4.802715E-05
338.7115,-4.805446E-05
338.8115,-4.803374E-05
338.9115,-4.801585E-05
339.0115,-4.802338E-05
339.1115,-4.802056E-05
339.2115,-4.801114E-05
339.3115,-4.80328E-05
339.4115,-4.802903E-05
339.5115,-4.799042E-05
339.6115,-4.79763E-05
339.7115,-4.798571E-05
339.8115,-4.7981E-05
339.9115,-4.79584E-05
340.0115,-4.795934E-05
340.1115,-4.794145E-05
340.2115,-4.796217E-05
340.3116,-4.795934E-05
340.4116,-4.791226E-05
340.5116,-4.792638E-05
340.6116,-4.796499E-05
340.7116,-4.789248E-05
340.8116,-4.788683E-05
340.9116,-4.792732E-05
341.0116,-4.793297E-05
341.1116,-4.790566E-05
341.2116,-4.793015E-05
341.3116,-4.788118E-05
341.4116,-4.786234E-05
341.5116,-4.79019E-05
341.6116,-4.787364E-05
341.7116,-4.783315E-05
341.8116,-4.786423E-05
341.9117,-4.785763E-05
342.0117,-4.783315E-05
342.1117,-4.785763E-05
342.2117,-4.782656E-05
342.3117,-4.782468E-05
342.4117,-4.783221E-05
342.5117,-4.783503E-05
342.6117,-4.782844E-05
342.7117,-4.782562E-05
342.8117,-4.785293E-05
342.9117,-4.780867E-05
343.0117,-4.777288E-05
343.1117,-4.778324E-05
343.2117,-4.776818E-05
343.3117,-4.776064E-05
343.4117,-4.777759E-05
343.5117,-4.774745E-05
343.6118,-4.774745E-05
343.7118,-4.77305E-05
343.8118,-4.773521E-05
343.9118,-4.772956E-05
344.0118,-4.771073E-05
344.1118,-4.772108E-05
344.2118,-4.775875E-05
344.3118,-4.775216E-05
344.4118,-4.771073E-05
344.5118,-4.772202E-05
344.6118,-4.770602E-05
344.7118,-4.770225E-05
344.8118,-4.769849E-05
344.9118,-4.770602E-05
345.0118,-4.767682E-05
345.1118,-4.768154E-05
345.2119,-4.764669E-05
345.3119,-4.766176E-05
345.4119,-4.764386E-05
345.5119,-4.762503E-05
345.6119,-4.762597E-05
345.7119,-4.765893E-05
345.8119,-4.76335E-05
345.9119,-4.758924E-05
346.0119,-4.760807E-05
346.1119,-4.759866E-05
346.2119,-4.759301E-05
346.3119,-4.760525E-05
346.4119,-4.759207E-05
346.5119,-4.757512E-05
346.6119,-4.756193E-05
346.7119,-4.75657E-05
346.812,-4.754122E-05
346.912,-4.754687E-05
347.012,-4.755628E-05
347.112,-4.751956E-05
347.212,-4.753839E-05
347.312,-4.751673E-05
347.412,-4.749224E-05
347.512,-4.749506E-05
347.612,-4.750449E-05
347.712,-4.749695E-05
347.812,-4.749036E-05
347.912,-4.747623E-05
348.012,-4.748188E-05
348.112,-4.743292E-05
348.212,-4.745457E-05
348.312,-4.744987E-05
348.412,-4.742349E-05
348.5121,-4.741879E-05
348.6121,-4.741126E-05
348.7121,-4.73896E-05
348.8121,-4.739524E-05
348.9121,-4.736888E-05
349.0121,-4.736229E-05
349.1121,-4.735569E-05
349.2121,-4.744139E-05
349.3121,-4.7383E-05
349.4121,-4.736794E-05
349.5121,-4.736605E-05
349.6121,-4.735757E-05
349.7121,-4.73717E-05
349.8121,-4.735663E-05
349.9121,-4.732273E-05
350.0121,-4.729542E-05
350.1122,-4.730578E-05
350.2122,-4.729542E-05
350.3122,-4.727847E-05
350.4122,-4.731049E-05
350.5122,-4.727187E-05
350.6122,-4.727471E-05
350.7122,-4.728318E-05
350.8122,-4.7286E-05
350.9122,-4.723892E-05
351.0122,-4.721067E-05
351.1122,-4.72069E-05
351.2122,-4.719654E-05
351.3122,-4.721443E-05
351.4122,-4.720784E-05
351.5122,-4.717488E-05
351.6122,-4.715416E-05
351.7122,-4.715793E-05
351.8123,-4.71438E-05
351.9123,-4.713721E-05
352.0123,-4.713627E-05
352.1123,-4.712403E-05
352.2123,-4.712967E-05
352.3123,-4.711932E-05
352.4123,-4.710614E-05
352.5123,-4.709201E-05
352.6123,-4.706376E-05
352.7123,-4.707788E-05
352.8123,-4.708165E-05
352.9123,-4.712026E-05
353.0123,-4.708918E-05
353.1123,-4.705999E-05
353.2123,-4.706564E-05
353.3123,-4.704775E-05
353.4124,-4.704492E-05
353.5124,-4.705716E-05
353.6124,-4.702891E-05
353.7124,-4.702891E-05
353.8124,-4.701572E-05
353.9124,-4.701384E-05
354.0124,-4.701761E-05
354.1124,-4.699784E-05
354.2124,-4.697429E-05
354.3124,-4.698371E-05
354.4124,-4.696676E-05
354.5124,-4.697241E-05
354.6124,-4.693945E-05
354.7124,-4.698183E-05
354.8124,-4.696111E-05
354.9124,-4.697241E-05
355.0125,-4.698559E-05
355.1125,-4.695169E-05
355.2125,-4.691779E-05
355.3125,-4.693851E-05
355.4125,-4.691214E-05
355.5125,-4.691402E-05
355.6125,-4.686599E-05
355.7125,-4.683774E-05
355.8125,-4.688483E-05
355.9125,-4.689801E-05
356.0125,-4.686034E-05
356.1125,-4.687729E-05
356.2125,-4.688389E-05
356.3125,-4.689236E-05
356.4125,-4.687164E-05
356.5125,-4.68368E-05
356.6125,-4.682173E-05
356.7126,-4.683774E-05
356.8126,-4.681796E-05
356.9126,-4.678595E-05
357.0126,-4.678688E-05
357.1126,-4.679442E-05
357.2126,-4.67511E-05
357.3126,-4.677182E-05
357.4126,-4.677182E-05
357.5126,-4.673227E-05
357.6126,-4.67285E-05
357.7126,-4.674828E-05
357.8126,-4.675204E-05
357.9126,-4.674357E-05
358.0126,-4.67285E-05
358.1126,-4.670496E-05
358.2126,-4.671437E-05
358.3127,-4.672379E-05
358.4127,-4.669742E-05
358.5127,-4.669365E-05
358.6127,-4.670496E-05
358.7127,-4.665787E-05
358.8127,-4.667011E-05
358.9127,-4.666634E-05
359.0127,-4.66428E-05
359.1127,-4.66315E-05
359.2127,-4.663998E-05
359.3127,-4.665598E-05
359.4127,-4.662114E-05
359.5127,-4.664939E-05
359.6127,-4.661172E-05
359.7127,-4.660325E-05
359.8127,-4.660514E-05
359.9128,-4.660325E-05
360.0128,-4.659477E-05
360.1128,-4.6575E-05
360.2128,-4.657782E-05
360.3128,-4.656181E-05
360.4128,-4.657123E-05
360.5128,-4.65571E-05
360.6128,-4.654675E-05
360.7128,-4.654015E-05
360.8128,-4.650437E-05
360.9128,-4.647235E-05
361.0128,-4.651096E-05
361.1128,-4.649495E-05
361.2128,-4.646011E-05
361.3128,-4.646764E-05
361.4128,-4.644221E-05
361.5128,-4.644692E-05
361.6129,-4.646011E-05
361.7129,-4.64554E-05
361.8129,-4.641773E-05
361.9129,-4.643091E-05
362.0129,-4.64667E-05
362.1129,-4.642997E-05
362.2129,-4.641867E-05
362.3129,-4.639889E-05
362.4129,-4.637064E-05
362.5129,-4.637064E-05
362.6129,-4.638477E-05
362.7129,-4.637252E-05
362.8129,-4.636782E-05
362.9129,-4.632638E-05
363.0129,-4.631414E-05
363.1129,-4.633862E-05
363.213,-4.634239E-05
363.313,-4.629719E-05
363.413,-4.630661E-05
363.513,-4.631037E-05
363.613,-4.631037E-05
363.713,-4.630378E-05
363.813,-4.627647E-05
363.913,-4.624916E-05
364.013,-4.626423E-05
364.113,-4.625198E-05
364.213,-4.625481E-05
364.313,-4.625293E-05
364.413,-4.625198E-05
364.513,-4.62275E-05
364.613,-4.623127E-05
364.713,-4.623786E-05
364.813,-4.6187E-05
364.9131,-4.619925E-05
365.0131,-4.618418E-05
365.1131,-4.61757E-05
365.2131,-4.619454E-05
365.3131,-4.618324E-05
365.4131,-4.615593E-05
365.5131,-4.613426E-05
365.6131,-4.614368E-05
365.7131,-4.615028E-05
365.8131,-4.611732E-05
365.9131,-4.612768E-05
366.0131,-4.611073E-05
366.1131,-4.609095E-05
366.2131,-4.613426E-05
366.3131,-4.609472E-05
366.4131,-4.607964E-05
366.5132,-4.608247E-05
366.6132,-4.611167E-05
366.7132,-4.609942E-05
366.8132,-4.61013E-05
366.9132,-4.609E-05
367.0132,-4.607211E-05
367.1132,-4.606647E-05
367.2132,-4.605893E-05
367.3132,-4.60335E-05
367.4132,-4.603162E-05
367.5132,-4.605893E-05
367.6132,-4.602785E-05
367.7132,-4.601843E-05
367.8132,-4.600431E-05
367.9132,-4.598453E-05
368.0132,-4.600337E-05
368.1133,-4.598924E-05
368.2133,-4.596193E-05
368.3133,-4.597135E-05
368.4133,-4.596287E-05
368.5133,-4.596287E-05
368.6133,-4.596287E-05
368.7133,-4.595063E-05
368.8133,-4.597888E-05
368.9133,-4.600148E-05
369.0133,-4.596475E-05
369.1133,-4.595063E-05
369.2133,-4.594027E-05
369.3133,-4.595157E-05
369.4133,-4.591484E-05
369.5133,-4.594404E-05
369.6133,-4.591108E-05
369.7133,-4.588471E-05
369.8134,-4.590825E-05
369.9134,-4.588848E-05
370.0134,-4.584798E-05
370.1134,-4.587058E-05
370.2134,-4.587811E-05
370.3134,-4.58574E-05
370.4134,-4.585834E-05
370.5134,-4.584986E-05
370.6134,-4.582538E-05
370.7134,-4.581502E-05
370.8134,-4.581314E-05
370.9134,-4.579619E-05
371.0134,-4.580278E-05
371.1134,-4.579713E-05
371.2134,-4.57943E-05
371.3134,-4.580089E-05
371.4135,-4.578488E-05
371.5135,-4.575004E-05
371.6135,-4.576605E-05
371.7135,-4.579995E-05
371.8135,-4.574156E-05
371.9135,-4.575004E-05
372.0135,-4.575663E-05
372.1135,-4.573874E-05
372.2135,-4.575192E-05
372.3135,-4.571991E-05
372.4135,-4.572367E-05
372.5135,-4.570296E-05
372.6135,-4.570201E-05
372.7135,-4.568883E-05
372.8135,-4.568412E-05
372.9135,-4.5686E-05
373.0135,-4.566811E-05
373.1136,-4.564268E-05
373.2136,-4.56521E-05
373.3136,-4.563986E-05
373.4136,-4.564456E-05
373.5136,-4.565399E-05
373.6136,-4.561726E-05
373.7136,-4.562479E-05
373.8136,-4.563327E-05
373.9136,-4.558901E-05
374.0136,-4.559654E-05
374.1136,-4.565116E-05
374.2136,-4.563797E-05
374.3136,-4.558335E-05
374.4136,-4.560125E-05
374.5136,-4.559371E-05
374.6136,-4.55617E-05
374.7137,-4.558524E-05
374.8137,-4.55843E-05
374.9137,-4.554569E-05
375.0137,-4.554004E-05
375.1137,-4.551555E-05
375.2137,-4.550425E-05
375.3137,-4.550425E-05
375.4137,-4.549766E-05
375.5137,-4.550048E-05
375.6137,-4.551932E-05
375.7137,-4.552026E-05
375.8137,-4.549766E-05
375.9137,-4.546187E-05
376.0137,-4.547035E-05
376.1137,-4.547411E-05
376.2137,-4.548635E-05
376.3138,-4.547035E-05
376.4138,-4.547317E-05
376.5138,-4.547411E-05
376.6138,-4.545151E-05
376.7138,-4.54421E-05
376.8138,-4.543645E-05
376.9138,-4.542608E-05
377.0138,-4.539972E-05
377.1138,-4.543173E-05
377.2138,-4.544021E-05
377.3138,-4.536958E-05
377.4138,-4.542515E-05
377.5138,-4.544586E-05
377.6138,-4.541102E-05
377.7138,-4.539877E-05
377.8138,-4.538371E-05
377.9138,-4.539124E-05
378.0139,-4.540254E-05
378.1139,-4.538653E-05
378.2139,-4.533097E-05
378.3139,-4.531967E-05
378.4139,-4.536111E-05
378.5139,-4.533003E-05
378.6139,-4.531025E-05
378.7139,-4.530742E-05
378.8139,-4.529989E-05
378.9139,-4.530177E-05
379.0139,-4.533003E-05
379.1139,-4.526976E-05
379.2139,-4.528671E-05
379.3139,-4.52933E-05
379.4139,-4.527729E-05
379.5139,-4.525281E-05
379.614,-4.52594E-05
379.714,-4.524339E-05
379.814,-4.523774E-05
379.914,-4.526882E-05
380.014,-4.522173E-05
380.114,-4.521891E-05
380.214,-4.522738E-05
380.314,-4.519159E-05
380.414,-4.518877E-05
380.514,-4.519442E-05
380.614,-4.521891E-05
380.714,-4.518312E-05
380.814,-4.515298E-05
380.914,-4.5169E-05
381.014,-4.514168E-05
381.114,-4.516993E-05
381.2141,-4.516146E-05
381.3141,-4.510496E-05
381.4141,-4.514545E-05
381.5141,-4.514639E-05
381.6141,-4.511343E-05
381.7141,-4.514639E-05
381.8141,-4.510119E-05
381.9141,-4.508235E-05
382.0141,-4.509931E-05
382.1141,-4.51172E-05
382.2141,-4.507388E-05
382.3141,-4.508612E-05
382.4141,-4.506258E-05
382.5141,-4.503809E-05
382.6141,-4.504092E-05
382.7141,-4.504186E-05
382.8141,-4.501078E-05
382.9142,-4.500513E-05
383.0142,-4.503621E-05
383.1142,-4.502114E-05
383.2142,-4.502679E-05
383.3142,-4.501926E-05
383.4142,-4.49863E-05
383.5142,-4.500419E-05
383.6142,-4.500607E-05
383.7142,-4.497876E-05
383.8142,-4.496087E-05
383.9142,-4.495899E-05
384.0142,-4.495334E-05
384.1142,-4.494298E-05
384.2142,-4.494957E-05
384.3142,-4.492979E-05
384.4142,-4.495145E-05
384.5143,-4.491567E-05
384.6143,-4.488459E-05
384.7143,-4.489683E-05
384.8143,-4.491567E-05
384.9143,-4.488742E-05
385.0143,-4.487423E-05
385.1143,-4.487517E-05
385.2143,-4.488553E-05
385.3143,-4.486481E-05
385.4143,-4.482526E-05
385.5143,-4.481208E-05
385.6143,-4.483562E-05
385.7143,-4.48328E-05
385.8143,-4.481019E-05
385.9143,-4.48262E-05
386.0143,-4.479136E-05
386.1143,-4.47697E-05
386.2144,-4.479513E-05
386.3144,-4.482432E-05
386.4144,-4.477723E-05
386.5144,-4.478665E-05
386.6144,-4.479136E-05
386.7144,-4.476123E-05
386.8144,-4.477817E-05
386.9144,-4.476405E-05
387.0144,-4.474615E-05
387.1144,-4.475463E-05
387.2144,-4.476028E-05
387.3144,-4.475557E-05
387.4144,-4.474427E-05
387.5144,-4.47292E-05
387.6144,-4.472638E-05
387.7144,-4.472544E-05
387.8145,-4.47292E-05
387.9145,-4.471414E-05
388.0145,-4.469154E-05
388.1145,-4.470001E-05
388.2145,-4.471131E-05
388.3145,-4.470095E-05
388.4145,-4.468871E-05
388.5145,-4.469531E-05
388.6145,-4.466611E-05
388.7145,-4.469342E-05
388.8145,-4.467553E-05
388.9145,-4.464821E-05
389.0145,-4.464539E-05
389.1145,-4.46501E-05
389.2145,-4.466705E-05
389.3145,-4.466611E-05
389.4146,-4.461808E-05
389.5146,-4.461902E-05
389.6146,-4.461431E-05
389.7146,-4.461431E-05
389.8146,-4.460772E-05
389.9146,-4.460395E-05
390.0146,-4.458324E-05
390.1146,-4.458135E-05
390.2146,-4.45757E-05
390.3146,-4.45823E-05
390.4146,-4.457382E-05
390.5146,-4.457382E-05
390.6146,-4.454557E-05
390.7146,-4.454745E-05
390.8146,-4.456911E-05
390.9146,-4.452014E-05
391.0146,-4.450884E-05
391.1147,-4.451543E-05
391.2147,-4.453238E-05
391.3147,-4.452485E-05
391.4147,-4.45013E-05
391.5147,-4.448718E-05
391.6147,-4.447305E-05
391.7147,-4.448624E-05
391.8147,-4.447305E-05
391.9147,-4.445799E-05
392.0147,-4.445139E-05
392.1147,-4.443726E-05
392.2147,-4.445516E-05
392.3147,-4.443068E-05
392.4147,-4.442973E-05
392.5147,-4.441466E-05
392.6147,-4.444104E-05
392.7148,-4.443821E-05
392.8148,-4.439395E-05
392.9148,-4.440054E-05
393.0148,-4.439583E-05
393.1148,-4.437135E-05
393.2148,-4.4377E-05
393.3148,-4.439489E-05
393.4148,-4.435628E-05
393.5148,-4.436099E-05
393.6148,-4.433839E-05
393.7148,-4.432897E-05
393.8148,-4.433744E-05
393.9148,-4.43139E-05
394.0148,-4.430448E-05
394.1148,-4.429789E-05
394.2148,-4.430072E-05
394.3148,-4.428094E-05
394.4149,-4.430448E-05
394.5149,-4.427999E-05
394.6149,-4.426776E-05
394.7149,-4.426493E-05
394.8149,-4.423385E-05
394.9149,-4.423103E-05
395.0149,-4.426776E-05
395.1149,-4.426305E-05
395.2149,-4.421031E-05
395.3149,-4.421878E-05
395.4149,-4.421313E-05
395.5149,-4.419242E-05
395.6149,-4.421408E-05
395.7149,-4.420842E-05
395.8149,-4.416887E-05
395.9149,-4.418677E-05
396.015,-4.417547E-05
396.115,-4.415192E-05
396.215,-4.415381E-05
396.315,-4.413121E-05
396.415,-4.411049E-05
396.515,-4.416134E-05
396.615,-4.416699E-05
396.715,-4.413309E-05
396.815,-4.411614E-05
396.915,-4.41086E-05
397.015,-4.410296E-05
397.115,-4.41152E-05
397.215,-4.410672E-05
397.315,-4.409542E-05
397.415,-4.411143E-05
397.515,-4.409071E-05
397.6151,-4.410484E-05
397.7151,-4.411896E-05
397.8151,-4.40634E-05
397.9151,-4.405116E-05
398.0151,-4.403327E-05
398.1151,-4.405964E-05
398.2151,-4.404927E-05
398.3151,-4.405869E-05
398.4151,-4.406717E-05
398.5151,-4.403327E-05
398.6151,-4.404362E-05
398.7151,-4.404174E-05
398.8151,-4.40182E-05
398.9151,-4.403044E-05
399.0151,-4.402385E-05
399.1151,-4.401349E-05
399.2151,-4.402667E-05
399.3152,-4.401254E-05
399.4152,-4.397676E-05
399.5152,-4.397111E-05
399.6152,-4.396735E-05
399.7152,-4.392779E-05
399.8152,-4.398901E-05
399.9152,-4.39664E-05
400.0152,-4.392402E-05
400.1152,-4.395416E-05
400.2152,-4.395981E-05
400.3152,-4.394097E-05
400.4152,-4.391838E-05
400.5152,-4.391743E-05
400.6152,-4.390236E-05
400.7152,-4.390707E-05
400.8152,-4.393438E-05
400.9153,-4.388541E-05
401.0153,-4.388918E-05
401.1153,-4.390236E-05
401.2153,-4.39212E-05
401.3153,-4.39212E-05
401.4153,-4.390331E-05
401.5153,-4.3876E-05
401.6153,-4.388635E-05
401.7153,-4.388071E-05
401.8153,-4.38581E-05
401.9153,-4.385434E-05
402.0153,-4.383927E-05
402.1153,-4.382985E-05
402.2153,-4.384963E-05
402.3153,-4.383644E-05
402.4153,-4.380348E-05
402.5154,-4.383173E-05
402.6154,-4.381855E-05
402.7154,-4.382985E-05
402.8154,-4.383362E-05
402.9154,-4.378747E-05
403.0154,-4.3779E-05
403.1154,-4.380536E-05
403.2154,-4.380254E-05
403.3154,-4.376864E-05
403.4154,-4.37903E-05
403.5154,-4.377146E-05
403.6154,-4.376111E-05
403.7154,-4.378747E-05
403.8154,-4.378182E-05
403.9154,-4.374039E-05
404.0154,-4.375546E-05
404.1154,-4.374509E-05
404.2155,-4.375357E-05
404.3155,-4.376582E-05
404.4155,-4.374133E-05
404.5155,-4.370742E-05
404.6155,-4.370554E-05
404.7155,-4.371966E-05
404.8155,-4.369142E-05
404.9155,-4.369519E-05
405.0155,-4.371025E-05
405.1155,-4.364715E-05
405.2155,-4.368012E-05
405.3155,-4.369707E-05
405.4155,-4.367917E-05
405.5155,-4.366128E-05
405.6155,-4.370178E-05
405.7155,-4.370083E-05
405.8156,-4.369519E-05
405.9156,-4.368765E-05
406.0156,-4.369424E-05
406.1156,-4.367352E-05
406.2156,-4.367917E-05
406.3156,-4.367352E-05
406.4156,-4.366882E-05
406.5156,-4.367447E-05
406.6156,-4.363585E-05
406.7156,-4.365187E-05
406.8156,-4.365187E-05
406.9156,-4.361513E-05
407.0156,-4.362173E-05
407.1156,-4.361137E-05
407.2156,-4.362173E-05
407.3156,-4.361513E-05
407.4156,-4.363115E-05
407.5157,-4.361325E-05
407.6157,-4.360101E-05
407.7157,-4.360195E-05
407.8157,-4.358877E-05
407.9157,-4.357464E-05
408.0157,-4.359347E-05
408.1157,-4.358124E-05
408.2157,-4.356146E-05
408.3157,-4.35624E-05
408.4157,-4.356805E-05
408.5157,-4.359159E-05
408.6157,-4.360007E-05
408.7157,-4.354827E-05
408.8157,-4.354733E-05
408.9157,-4.356522E-05
409.0157,-4.356616E-05
409.1158,-4.354639E-05
409.2158,-4.35219E-05
409.3158,-4.353415E-05
409.4158,-4.35398E-05
409.5158,-4.354451E-05
409.6158,-4.352284E-05
409.7158,-4.349742E-05
409.8158,-4.355863E-05
409.9158,-4.355298E-05
410.0158,-4.349177E-05
410.1158,-4.351155E-05
410.2158,-4.350966E-05
410.3158,-4.349271E-05
410.4158,-4.354074E-05
410.5158,-4.350589E-05
