EXPID. 1261
[电化学]: i-t : @ 0(V) X 600(sec)
309.6097,-4.316405E-05
309.7097,-4.316122E-05
309.8097,-4.314144E-05
309.9097,-4.312544E-05
310.0097,-4.313956E-05
310.1097,-4.313768E-05
310.2097,-4.310566E-05
310.3097,-4.312261E-05
310.4097,-4.310472E-05
310.5097,-4.305669E-05
310.6097,-4.308306E-05
310.7097,-4.307269E-05
310.8098,-4.305293E-05
310.9098,-4.304162E-05
311.0098,-4.304916E-05
311.1098,-4.303032E-05
311.2098,-4.303786E-05
311.3098,-4.30275E-05
311.4098,-4.299359E-05
311.5098,-4.299924E-05
311.6098,-4.301243E-05
311.7098,-4.298982E-05
311.8098,-4.297476E-05
311.9098,-4.295498E-05
312.0098,-4.293426E-05
312.1098,-4.294651E-05
312.2098,-4.295121E-05
312.3098,-4.290413E-05
312.4099,-4.289754E-05
312.5099,-4.293426E-05
312.6099,-4.288529E-05
312.7099,-4.291825E-05
312.8099,-4.29079E-05
312.9099,-4.288247E-05
313.0099,-4.288341E-05
313.1099,-4.287588E-05
313.2099,-4.28335E-05
313.3099,-4.284197E-05
313.4099,-4.285045E-05
313.5099,-4.281466E-05
313.6099,-4.282879E-05
313.7099,-4.280524E-05
313.8099,-4.27591E-05
313.9099,-4.276664E-05
314.0099,-4.277417E-05
314.11,-4.274403E-05
314.21,-4.274592E-05
314.31,-4.274498E-05
314.41,-4.271202E-05
314.51,-4.274686E-05
314.61,-4.272802E-05
314.71,-4.268282E-05
314.81,-4.269224E-05
314.91,-4.266493E-05
315.01,-4.265645E-05
315.11,-4.26508E-05
315.21,-4.265834E-05
315.31,-4.26282E-05
315.41,-4.261313E-05
315.51,-4.260654E-05
315.61,-4.255946E-05
315.7101,-4.258865E-05
315.8101,-4.25943E-05
315.9101,-4.255757E-05
316.0101,-4.259618E-05
316.1101,-4.257735E-05
316.2101,-4.252461E-05
316.3101,-4.255286E-05
316.4101,-4.255192E-05
316.5101,-4.252367E-05
316.6101,-4.252555E-05
316.7101,-4.251802E-05
316.8101,-4.248129E-05
316.9101,-4.246434E-05
317.0101,-4.248223E-05
317.1101,-4.246152E-05
317.2101,-4.248506E-05
317.3102,-4.244268E-05
317.4102,-4.240219E-05
317.5102,-4.24116E-05
317.6102,-4.24229E-05
317.7102,-4.239936E-05
317.8102,-4.236734E-05
317.9102,-4.237111E-05
318.0102,-4.236075E-05
318.1102,-4.237958E-05
318.2102,-4.235698E-05
318.3102,-4.231555E-05
318.4102,-4.231366E-05
318.5102,-4.234757E-05
318.6102,-4.229765E-05
318.7102,-4.229954E-05
318.8102,-4.229765E-05
318.9102,-4.2292E-05
319.0103,-4.2292E-05
319.1103,-4.225716E-05
319.2103,-4.225057E-05
319.3103,-4.225433E-05
319.4103,-4.224963E-05
319.5103,-4.221384E-05
319.6103,-4.220254E-05
319.7103,-4.217052E-05
319.8103,-4.216675E-05
319.9103,-4.218276E-05
320.0103,-4.219877E-05
320.1103,-4.214697E-05
320.2103,-4.215545E-05
320.3103,-4.214509E-05
320.4103,-4.212626E-05
320.5103,-4.213944E-05
320.6104,-4.213567E-05
320.7104,-4.210083E-05
320.8104,-4.209141E-05
320.9104,-4.20707E-05
321.0104,-4.20641E-05
321.1104,-4.207917E-05
321.2104,-4.208294E-05
321.3104,-4.204244E-05
321.4104,-4.20528E-05
321.5104,-4.20707E-05
321.6104,-4.20528E-05
321.7104,-4.203868E-05
321.8104,-4.202926E-05
321.9104,-4.200571E-05
322.0104,-4.200101E-05
322.1104,-4.199253E-05
322.2104,-4.199159E-05
322.3105,-4.197652E-05
322.4105,-4.197181E-05
322.5105,-4.192943E-05
322.6105,-4.194733E-05
322.7105,-4.194074E-05
322.8105,-4.192378E-05
322.9105,-4.19172E-05
323.0105,-4.189554E-05
323.1105,-4.187764E-05
323.2105,-4.188894E-05
323.3105,-4.19172E-05
323.4105,-4.185221E-05
323.5105,-4.183432E-05
323.6105,-4.185881E-05
323.7105,-4.186446E-05
323.8105,-4.184751E-05
323.9106,-4.182773E-05
324.0106,-4.18249E-05
324.1106,-4.182113E-05
324.2106,-4.181737E-05
324.3106,-4.179477E-05
324.4106,-4.177594E-05
324.5106,-4.176746E-05
324.6106,-4.175239E-05
324.7106,-4.177405E-05
324.8106,-4.174956E-05
324.9106,-4.172414E-05
325.0106,-4.173921E-05
325.1106,-4.173732E-05
325.2106,-4.170342E-05
325.3106,-4.169495E-05
325.4106,-4.16827E-05
325.5107,-4.165727E-05
325.6107,-4.168836E-05
325.7107,-4.166763E-05
325.8107,-4.164598E-05
325.9107,-4.163091E-05
326.0107,-4.164503E-05
326.1107,-4.162997E-05
326.2107,-4.162337E-05
326.3107,-4.162526E-05
326.4107,-4.158288E-05
326.5107,-4.158759E-05
326.6107,-4.161019E-05
326.7107,-4.157723E-05
326.8107,-4.159701E-05
326.9107,-4.157063E-05
327.0107,-4.155369E-05
327.1107,-4.153862E-05
327.2108,-4.151507E-05
327.3108,-4.153956E-05
327.4108,-4.154144E-05
327.5108,-4.152732E-05
327.6108,-4.151037E-05
327.7108,-4.150472E-05
327.8108,-4.1484E-05
327.9108,-4.145198E-05
328.0108,-4.144821E-05
328.1108,-4.149436E-05
328.2108,-4.144256E-05
328.3108,-4.143503E-05
328.4108,-4.142467E-05
328.5108,-4.139736E-05
328.6108,-4.141808E-05
328.7108,-4.141055E-05
328.8109,-4.138888E-05
328.9109,-4.135404E-05
329.0109,-4.136252E-05
329.1109,-4.133144E-05
329.2109,-4.134086E-05
329.3109,-4.136063E-05
329.4109,-4.131072E-05
329.5109,-4.133238E-05
329.6109,-4.132485E-05
329.7109,-4.129283E-05
329.8109,-4.129659E-05
329.9109,-4.128718E-05
330.0109,-4.128059E-05
330.1109,-4.128247E-05
330.2109,-4.126269E-05
330.3109,-4.123161E-05
330.4109,-4.12269E-05
330.511,-4.125422E-05
330.611,-4.121843E-05
330.711,-4.120054E-05
330.811,-4.122314E-05
330.911,-4.120054E-05
331.011,-4.117605E-05
331.111,-4.117511E-05
331.211,-4.117323E-05
331.311,-4.117228E-05
331.411,-4.116381E-05
331.511,-4.113838E-05
331.611,-4.11252E-05
331.711,-4.111955E-05
331.811,-4.111107E-05
331.911,-4.111295E-05
332.011,-4.112049E-05
332.1111,-4.106775E-05
332.2111,-4.104515E-05
332.3111,-4.106775E-05
332.4111,-4.109412E-05
332.5111,-4.107246E-05
332.6111,-4.104233E-05
332.7111,-4.10169E-05
332.8111,-4.101784E-05
332.9111,-4.103856E-05
333.0111,-4.102443E-05
333.1111,-4.098865E-05
333.2111,-4.100089E-05
333.3111,-4.098488E-05
333.4111,-4.099241E-05
333.5111,-4.097452E-05
333.6111,-4.096887E-05
333.7112,-4.096793E-05
333.8112,-4.096699E-05
333.9112,-4.094815E-05
334.0112,-4.092084E-05
334.1112,-4.091425E-05
334.2112,-4.091236E-05
334.3112,-4.088976E-05
334.4112,-4.089071E-05
334.5112,-4.0886E-05
334.6112,-4.088317E-05
334.7112,-4.087376E-05
334.8112,-4.085586E-05
334.9112,-4.087093E-05
335.0112,-4.085116E-05
335.1112,-4.083138E-05
335.2112,-4.082196E-05
335.3112,-4.082384E-05
335.4113,-4.079936E-05
335.5113,-4.081442E-05
335.6113,-4.079653E-05
335.7113,-4.079559E-05
335.8113,-4.076075E-05
335.9113,-4.07551E-05
336.0113,-4.074097E-05
336.1113,-4.074003E-05
336.2113,-4.07777E-05
336.3113,-4.072025E-05
336.4113,-4.07099E-05
336.5113,-4.073344E-05
336.6113,-4.071837E-05
336.7113,-4.0692E-05
336.8113,-4.0692E-05
336.9113,-4.071272E-05
337.0114,-4.070801E-05
337.1114,-4.068729E-05
337.2114,-4.067505E-05
337.3114,-4.06694E-05
337.4114,-4.07099E-05
337.5114,-4.068541E-05
337.6114,-4.065245E-05
337.7114,-4.067787E-05
337.8114,-4.065621E-05
337.9114,-4.064115E-05
338.0114,-4.063644E-05
338.1114,-4.061195E-05
338.2114,-4.05837E-05
338.3114,-4.063456E-05
338.4114,-4.059877E-05
338.5114,-4.056299E-05
338.6115,-4.057523E-05
338.7115,-4.056393E-05
338.8115,-4.056863E-05
338.9115,-4.059312E-05
339.0115,-4.054697E-05
339.1115,-4.050742E-05
339.2115,-4.053756E-05
339.3115,-4.052626E-05
339.4115,-4.052437E-05
339.5115,-4.054886E-05
339.6115,-4.049612E-05
339.7115,-4.047163E-05
339.8115,-4.049141E-05
339.9115,-4.0482E-05
340.0115,-4.045468E-05
340.1115,-4.047163E-05
340.2115,-4.04349E-05
340.3116,-4.040854E-05
340.4116,-4.046693E-05
340.5116,-4.042361E-05
340.6116,-4.038876E-05
340.7116,-4.043397E-05
340.8116,-4.043774E-05
340.9116,-4.039159E-05
341.0116,-4.040477E-05
341.1116,-4.038217E-05
341.2116,-4.038971E-05
341.3116,-4.039442E-05
341.4116,-4.039065E-05
341.5116,-4.033508E-05
341.6116,-4.034921E-05
341.7116,-4.036428E-05
341.8116,-4.034262E-05
341.9117,-4.03398E-05
342.0117,-4.032002E-05
342.1117,-4.030495E-05
342.2117,-4.033602E-05
342.3117,-4.033226E-05
342.4117,-4.02767E-05
342.5117,-4.027482E-05
342.6117,-4.028988E-05
342.7117,-4.027952E-05
342.8117,-4.02814E-05
342.9117,-4.028517E-05
343.0117,-4.021549E-05
343.1117,-4.024844E-05
343.2117,-4.025598E-05
343.3117,-4.02249E-05
343.4117,-4.022113E-05
343.5117,-4.020701E-05
343.6118,-4.017782E-05
343.7118,-4.02249E-05
343.8118,-4.020325E-05
343.9118,-4.01571E-05
344.0118,-4.018818E-05
344.1118,-4.019194E-05
344.2118,-4.017217E-05
344.3118,-4.019288E-05
344.4118,-4.015239E-05
344.5118,-4.013544E-05
344.6118,-4.015427E-05
344.7118,-4.015145E-05
344.8118,-4.011755E-05
344.9118,-4.00827E-05
345.0118,-4.011189E-05
345.1118,-4.010342E-05
345.2119,-4.01053E-05
345.3119,-4.006763E-05
345.4119,-4.005351E-05
345.5119,-4.006481E-05
345.6119,-4.006387E-05
345.7119,-4.006387E-05
345.8119,-4.004692E-05
345.9119,-4.002902E-05
346.0119,-3.998853E-05
346.1119,-4.003091E-05
346.2119,-4.004974E-05
346.3119,-4.000925E-05
346.4119,-3.997817E-05
346.5119,-3.998288E-05
346.6119,-3.996593E-05
346.7119,-3.999794E-05
346.812,-3.99857E-05
346.912,-3.99405E-05
347.012,-3.993297E-05
347.112,-3.99405E-05
347.212,-3.990377E-05
347.312,-3.992731E-05
347.412,-3.991507E-05
347.512,-3.987175E-05
347.612,-3.989341E-05
347.712,-3.988776E-05
347.812,-3.98614E-05
347.912,-3.988588E-05
348.012,-3.98774E-05
348.112,-3.984821E-05
348.212,-3.983974E-05
348.312,-3.983597E-05
348.412,-3.982184E-05
348.5121,-3.981148E-05
348.6121,-3.981619E-05
348.7121,-3.979453E-05
348.8121,-3.979736E-05
348.9121,-3.980206E-05
349.0121,-3.974933E-05
349.1121,-3.976063E-05
349.2121,-3.97644E-05
349.3121,-3.974368E-05
349.4121,-3.975404E-05
349.5121,-3.972861E-05
349.6121,-3.970789E-05
349.7121,-3.970695E-05
349.8121,-3.971543E-05
349.9121,-3.968435E-05
350.0121,-3.968435E-05
350.1122,-3.970224E-05
350.2122,-3.968341E-05
350.3122,-3.967776E-05
350.4122,-3.96674E-05
350.5122,-3.963349E-05
350.6122,-3.962879E-05
350.7122,-3.961655E-05
350.8122,-3.960524E-05
350.9122,-3.963538E-05
351.0122,-3.959959E-05
351.1122,-3.956757E-05
351.2122,-3.958641E-05
351.3122,-3.958076E-05
351.4122,-3.955627E-05
351.5122,-3.956569E-05
351.6122,-3.95365E-05
351.7122,-3.952237E-05
351.8123,-3.954121E-05
351.9123,-3.954309E-05
352.0123,-3.951201E-05
352.1123,-3.949129E-05
352.2123,-3.950918E-05
352.3123,-3.946493E-05
352.4123,-3.949883E-05
352.5123,-3.9496E-05
352.6123,-3.942443E-05
352.7123,-3.94734E-05
352.8123,-3.946398E-05
352.9123,-3.943667E-05
353.0123,-3.946681E-05
353.1123,-3.942726E-05
353.2123,-3.941878E-05
353.3123,-3.942632E-05
353.4124,-3.941219E-05
353.5124,-3.938771E-05
353.6124,-3.940748E-05
353.7124,-3.939336E-05
353.8124,-3.935851E-05
353.9124,-3.935851E-05
354.0124,-3.935475E-05
354.1124,-3.936793E-05
354.2124,-3.935568E-05
354.3124,-3.931707E-05
354.4124,-3.933685E-05
354.5124,-3.934815E-05
354.6124,-3.933308E-05
354.7124,-3.929729E-05
354.8124,-3.931331E-05
354.9124,-3.933308E-05
355.0125,-3.930577E-05
355.1125,-3.93086E-05
355.2125,-3.930295E-05
355.3125,-3.928694E-05
355.4125,-3.929259E-05
355.5125,-3.924173E-05
355.6125,-3.921537E-05
355.7125,-3.929259E-05
355.8125,-3.927376E-05
355.9125,-3.920595E-05
356.0125,-3.920689E-05
356.1125,-3.920313E-05
356.2125,-3.919182E-05
356.3125,-3.922102E-05
356.4125,-3.919653E-05
356.5125,-3.914474E-05
356.6125,-3.91711E-05
356.7126,-3.917205E-05
356.8126,-3.915509E-05
356.9126,-3.913344E-05
357.0126,-3.912308E-05
357.1126,-3.915321E-05
357.2126,-3.917299E-05
357.3126,-3.914568E-05
357.4126,-3.911083E-05
357.5126,-3.912119E-05
357.6126,-3.911743E-05
357.7126,-3.908258E-05
357.8126,-3.909953E-05
357.9126,-3.906564E-05
358.0126,-3.905904E-05
358.1126,-3.908447E-05
358.2126,-3.908164E-05
358.3127,-3.902514E-05
358.4127,-3.903456E-05
358.5127,-3.90581E-05
358.6127,-3.901855E-05
358.7127,-3.901666E-05
358.8127,-3.899971E-05
358.9127,-3.896204E-05
359.0127,-3.901478E-05
359.1127,-3.899406E-05
359.2127,-3.896675E-05
359.3127,-3.898182E-05
359.4127,-3.894697E-05
359.5127,-3.89611E-05
359.6127,-3.895074E-05
359.7127,-3.891213E-05
359.8127,-3.893379E-05
359.9128,-3.895827E-05
360.0128,-3.891684E-05
360.1128,-3.887634E-05
360.2128,-3.891213E-05
360.3128,-3.891966E-05
360.4128,-3.888859E-05
360.5128,-3.889047E-05
360.6128,-3.884809E-05
360.7128,-3.884621E-05
360.8128,-3.88528E-05
360.9128,-3.885092E-05
361.0128,-3.880383E-05
361.1128,-3.881984E-05
361.2128,-3.88368E-05
361.3128,-3.879442E-05
361.4128,-3.881325E-05
361.5128,-3.880195E-05
361.6129,-3.876522E-05
361.7129,-3.879818E-05
361.8129,-3.879818E-05
361.9129,-3.876993E-05
362.0129,-3.876804E-05
362.1129,-3.875298E-05
362.2129,-3.871813E-05
362.3129,-3.875957E-05
362.4129,-3.873508E-05
362.5129,-3.871719E-05
362.6129,-3.870683E-05
362.7129,-3.872001E-05
362.8129,-3.867764E-05
362.9129,-3.869365E-05
363.0129,-3.86927E-05
363.1129,-3.865975E-05
363.213,-3.867105E-05
363.313,-3.865786E-05
363.413,-3.863997E-05
363.513,-3.863809E-05
363.613,-3.863149E-05
363.713,-3.862113E-05
363.813,-3.862396E-05
363.913,-3.860983E-05
364.013,-3.858818E-05
364.113,-3.857311E-05
364.213,-3.860042E-05
364.313,-3.858629E-05
364.413,-3.858535E-05
364.513,-3.854109E-05
364.613,-3.852508E-05
364.713,-3.855992E-05
364.813,-3.853073E-05
364.9131,-3.852696E-05
365.0131,-3.853732E-05
365.1131,-3.852696E-05
365.2131,-3.851284E-05
365.3131,-3.85166E-05
365.4131,-3.849965E-05
365.5131,-3.849211E-05
365.6131,-3.849776E-05
365.7131,-3.847705E-05
365.8131,-3.847988E-05
365.9131,-3.848458E-05
366.0131,-3.843279E-05
366.1131,-3.84149E-05
366.2131,-3.84714E-05
366.3131,-3.843561E-05
366.4131,-3.840548E-05
366.5132,-3.842055E-05
366.6132,-3.840925E-05
366.7132,-3.841678E-05
366.8132,-3.840077E-05
366.9132,-3.838947E-05
367.0132,-3.834991E-05
367.1132,-3.837252E-05
367.2132,-3.837911E-05
367.3132,-3.836027E-05
367.4132,-3.838194E-05
367.5132,-3.834427E-05
367.6132,-3.833673E-05
367.7132,-3.834991E-05
367.8132,-3.832449E-05
367.9132,-3.829247E-05
368.0132,-3.829624E-05
368.1133,-3.831978E-05
368.2133,-3.829812E-05
368.3133,-3.828682E-05
368.4133,-3.826704E-05
368.5133,-3.825857E-05
368.6133,-3.831036E-05
368.7133,-3.826704E-05
368.8133,-3.823408E-05
368.9133,-3.823597E-05
369.0133,-3.827552E-05
369.1133,-3.825009E-05
369.2133,-3.825292E-05
369.3133,-3.823314E-05
369.4133,-3.819641E-05
369.5133,-3.822843E-05
369.6133,-3.821996E-05
369.7133,-3.820206E-05
369.8134,-3.818041E-05
369.9134,-3.82096E-05
370.0134,-3.816439E-05
370.1134,-3.819547E-05
370.2134,-3.818041E-05
370.3134,-3.813332E-05
370.4134,-3.815592E-05
370.5134,-3.814368E-05
370.6134,-3.812484E-05
370.7134,-3.809941E-05
370.8134,-3.81352E-05
370.9134,-3.808434E-05
371.0134,-3.810036E-05
371.1134,-3.808246E-05
371.2134,-3.806928E-05
371.3134,-3.805986E-05
371.4135,-3.808152E-05
371.5135,-3.804573E-05
371.6135,-3.804009E-05
371.7135,-3.803067E-05
371.8135,-3.802031E-05
371.9135,-3.801183E-05
372.0135,-3.800995E-05
372.1135,-3.800053E-05
372.2135,-3.802596E-05
372.3135,-3.800713E-05
372.4135,-3.797511E-05
372.5135,-3.796098E-05
372.6135,-3.796663E-05
372.7135,-3.796946E-05
372.8135,-3.796004E-05
372.9135,-3.796852E-05
373.0135,-3.791954E-05
373.1136,-3.79412E-05
373.2136,-3.793367E-05
373.3136,-3.792237E-05
373.4136,-3.791201E-05
373.5136,-3.790353E-05
373.6136,-3.789035E-05
373.7136,-3.789977E-05
373.8136,-3.78847E-05
373.9136,-3.785927E-05
374.0136,-3.787528E-05
374.1136,-3.787528E-05
374.2136,-3.786587E-05
374.3136,-3.784986E-05
374.4136,-3.786022E-05
374.5136,-3.780183E-05
374.6136,-3.783856E-05
374.7137,-3.783291E-05
374.8137,-3.783291E-05
374.9137,-3.783384E-05
375.0137,-3.780653E-05
375.1137,-3.77877E-05
375.2137,-3.779523E-05
375.3137,-3.7799E-05
375.4137,-3.778111E-05
375.5137,-3.776981E-05
375.6137,-3.777546E-05
375.7137,-3.772837E-05
375.8137,-3.776227E-05
375.9137,-3.773779E-05
376.0137,-3.772555E-05
376.1137,-3.773591E-05
376.2137,-3.770671E-05
376.3138,-3.7686E-05
376.4138,-3.771613E-05
376.5138,-3.768976E-05
376.6138,-3.769447E-05
376.7138,-3.769353E-05
376.8138,-3.765398E-05
376.9138,-3.765491E-05
377.0138,-3.768505E-05
377.1138,-3.767187E-05
377.2138,-3.766339E-05
377.3138,-3.76568E-05
377.4138,-3.766904E-05
377.5138,-3.76295E-05
377.6138,-3.765021E-05
377.7138,-3.766999E-05
377.8138,-3.761725E-05
377.9138,-3.766151E-05
378.0139,-3.76568E-05
378.1139,-3.762196E-05
378.2139,-3.763514E-05
378.3139,-3.764644E-05
378.4139,-3.757393E-05
378.5139,-3.761725E-05
378.6139,-3.760689E-05
378.7139,-3.75485E-05
378.8139,-3.75711E-05
378.9139,-3.756639E-05
379.0139,-3.756451E-05
379.1139,-3.755133E-05
379.2139,-3.756546E-05
379.3139,-3.751837E-05
379.4139,-3.751177E-05
379.5139,-3.751743E-05
379.614,-3.749482E-05
379.714,-3.747976E-05
379.814,-3.749106E-05
379.914,-3.747976E-05
380.014,-3.748918E-05
380.114,-3.747034E-05
380.214,-3.745433E-05
380.314,-3.74468E-05
380.414,-3.744774E-05
380.514,-3.746092E-05
380.614,-3.745433E-05
380.714,-3.743079E-05
380.814,-3.741761E-05
380.914,-3.743361E-05
381.014,-3.740724E-05
381.114,-3.739312E-05
381.2141,-3.741949E-05
381.3141,-3.742796E-05
381.4141,-3.738558E-05
381.5141,-3.739123E-05
381.6141,-3.740536E-05
381.7141,-3.73837E-05
381.8141,-3.739783E-05
381.9141,-3.737993E-05
382.0141,-3.736957E-05
382.1141,-3.735827E-05
382.2141,-3.735639E-05
382.3141,-3.73319E-05
382.4141,-3.732437E-05
382.5141,-3.733662E-05
382.6141,-3.731213E-05
382.7141,-3.732719E-05
382.8141,-3.73319E-05
382.9142,-3.72754E-05
383.0142,-3.731119E-05
383.1142,-3.730648E-05
383.2142,-3.728011E-05
383.3142,-3.727917E-05
383.4142,-3.728199E-05
383.5142,-3.725939E-05
383.6142,-3.725186E-05
383.7142,-3.725468E-05
383.8142,-3.72123E-05
383.9142,-3.724338E-05
384.0142,-3.723208E-05
384.1142,-3.719535E-05
384.2142,-3.721607E-05
384.3142,-3.720477E-05
384.4142,-3.718123E-05
384.5143,-3.719724E-05
384.6143,-3.71784E-05
384.7143,-3.716899E-05
384.8143,-3.718123E-05
384.9143,-3.718029E-05
385.0143,-3.714073E-05
385.1143,-3.715392E-05
385.2143,-3.715957E-05
385.3143,-3.714261E-05
385.4143,-3.71332E-05
385.5143,-3.714167E-05
385.6143,-3.71106E-05
385.7143,-3.712755E-05
385.8143,-3.712566E-05
385.9143,-3.707387E-05
386.0143,-3.710683E-05
386.1143,-3.71219E-05
386.2144,-3.708517E-05
386.3144,-3.711907E-05
386.4144,-3.709365E-05
386.5144,-3.706163E-05
386.6144,-3.707763E-05
386.7144,-3.706728E-05
386.8144,-3.705786E-05
386.9144,-3.708235E-05
387.0144,-3.706539E-05
387.1144,-3.702396E-05
387.2144,-3.703809E-05
387.3144,-3.704656E-05
387.4144,-3.701925E-05
387.5144,-3.701831E-05
387.6144,-3.701172E-05
387.7144,-3.699759E-05
387.8145,-3.704091E-05
387.9145,-3.703337E-05
388.0145,-3.699476E-05
388.1145,-3.700418E-05
388.2145,-3.698346E-05
388.3145,-3.697876E-05
388.4145,-3.69797E-05
388.5145,-3.698252E-05
388.6145,-3.695804E-05
388.7145,-3.696368E-05
388.8145,-3.696557E-05
388.9145,-3.692037E-05
389.0145,-3.691849E-05
389.1145,-3.69392E-05
389.2145,-3.689211E-05
389.3145,-3.689211E-05
389.4146,-3.690907E-05
389.5146,-3.688081E-05
389.6146,-3.692037E-05
389.7146,-3.691001E-05
389.8146,-3.690059E-05
389.9146,-3.689965E-05
390.0146,-3.689494E-05
390.1146,-3.688647E-05
390.2146,-3.688552E-05
390.3146,-3.688081E-05
390.4146,-3.685445E-05
390.5146,-3.686575E-05
390.6146,-3.686481E-05
390.7146,-3.682431E-05
390.8146,-3.682996E-05
390.9146,-3.684691E-05
391.0146,-3.682337E-05
391.1147,-3.685822E-05
391.2147,-3.681678E-05
391.3147,-3.679418E-05
391.4147,-3.679418E-05
391.5147,-3.68196E-05
391.6147,-3.677158E-05
391.7147,-3.676969E-05
391.8147,-3.678099E-05
391.9147,-3.675462E-05
392.0147,-3.676027E-05
392.1147,-3.676216E-05
392.2147,-3.674615E-05
392.3147,-3.674897E-05
392.4147,-3.676875E-05
392.5147,-3.671789E-05
392.6147,-3.674049E-05
392.7148,-3.673673E-05
392.8148,-3.671413E-05
392.9148,-3.671978E-05
393.0148,-3.67E-05
393.1148,-3.66727E-05
393.2148,-3.671224E-05
393.3148,-3.669058E-05
393.4148,-3.664444E-05
393.5148,-3.667928E-05
393.6148,-3.668117E-05
393.7148,-3.66548E-05
393.8148,-3.668399E-05
393.9148,-3.665951E-05
394.0148,-3.664727E-05
394.1148,-3.666139E-05
394.2148,-3.66661E-05
394.3148,-3.663314E-05
394.4149,-3.66435E-05
394.5149,-3.666139E-05
394.6149,-3.660301E-05
394.7149,-3.663879E-05
394.8149,-3.660489E-05
394.9149,-3.657852E-05
395.0149,-3.661148E-05
395.1149,-3.660395E-05
395.2149,-3.656063E-05
395.3149,-3.65804E-05
395.4149,-3.657287E-05
395.5149,-3.653143E-05
395.6149,-3.65644E-05
395.7149,-3.657664E-05
395.8149,-3.655215E-05
395.9149,-3.654933E-05
396.015,-3.653332E-05
396.115,-3.650224E-05
396.215,-3.654838E-05
396.315,-3.652955E-05
396.415,-3.650695E-05
396.515,-3.6506E-05
396.615,-3.651637E-05
396.715,-3.64834E-05
396.815,-3.648717E-05
396.915,-3.646739E-05
397.015,-3.646739E-05
397.115,-3.650318E-05
397.215,-3.65239E-05
397.315,-3.647776E-05
397.415,-3.648434E-05
397.515,-3.64834E-05
397.6151,-3.644008E-05
397.7151,-3.646269E-05
397.8151,-3.645421E-05
397.9151,-3.642313E-05
398.0151,-3.64269E-05
398.1151,-3.642784E-05
398.2151,-3.640147E-05
398.3151,-3.641183E-05
398.4151,-3.639771E-05
398.5151,-3.636663E-05
398.6151,-3.639017E-05
398.7151,-3.641748E-05
398.8151,-3.639111E-05
398.9151,-3.6393E-05
399.0151,-3.639111E-05
399.1151,-3.635439E-05
399.2151,-3.636757E-05
399.3152,-3.636851E-05
399.4152,-3.632802E-05
399.5152,-3.637228E-05
399.6152,-3.637416E-05
399.7152,-3.635251E-05
399.8152,-3.634685E-05
399.9152,-3.633555E-05
400.0152,-3.634591E-05
400.1152,-3.631672E-05
400.2152,-3.631107E-05
400.3152,-3.628093E-05
400.4152,-3.632331E-05
400.5152,-3.634873E-05
400.6152,-3.631578E-05
400.7152,-3.630447E-05
400.8152,-3.629506E-05
400.9153,-3.625739E-05
401.0153,-3.629506E-05
401.1153,-3.629412E-05
401.2153,-3.62734E-05
401.3153,-3.626775E-05
401.4153,-3.626021E-05
401.5153,-3.624232E-05
401.6153,-3.626963E-05
401.7153,-3.625174E-05
401.8153,-3.621595E-05
401.9153,-3.625927E-05
402.0153,-3.628376E-05
402.1153,-3.624232E-05
402.2153,-3.625362E-05
402.3153,-3.626021E-05
402.4153,-3.621689E-05
402.5154,-3.626021E-05
402.6154,-3.625927E-05
402.7154,-3.620559E-05
402.8154,-3.621407E-05
402.9154,-3.622349E-05
403.0154,-3.617828E-05
403.1154,-3.6199E-05
403.2154,-3.621407E-05
403.3154,-3.616604E-05
403.4154,-3.618016E-05
403.5154,-3.613591E-05
403.6154,-3.611989E-05
403.7154,-3.61651E-05
403.8154,-3.618582E-05
403.9154,-3.612649E-05
404.0154,-3.615662E-05
404.1154,-3.615474E-05
404.2155,-3.61246E-05
404.3155,-3.612649E-05
404.4155,-3.609635E-05
404.5155,-3.609541E-05
404.6155,-3.613496E-05
404.7155,-3.610389E-05
404.8155,-3.607375E-05
404.9155,-3.608976E-05
405.0155,-3.610295E-05
405.1155,-3.605963E-05
405.2155,-3.606434E-05
405.3155,-3.605774E-05
405.4155,-3.606716E-05
405.5155,-3.608505E-05
405.6155,-3.605021E-05
405.7155,-3.601631E-05
405.8156,-3.605021E-05
405.9156,-3.607657E-05
406.0156,-3.603796E-05
406.1156,-3.603043E-05
406.2156,-3.603891E-05
406.3156,-3.599747E-05
406.4156,-3.603608E-05
406.5156,-3.602855E-05
406.6156,-3.598334E-05
406.7156,-3.600124E-05
406.8156,-3.600877E-05
406.9156,-3.598429E-05
407.0156,-3.599559E-05
407.1156,-3.597205E-05
407.2156,-3.598334E-05
407.3156,-3.598523E-05
407.4156,-3.596922E-05
407.5157,-3.592401E-05
407.6157,-3.594568E-05
407.7157,-3.598523E-05
407.8157,-3.594474E-05
407.9157,-3.594191E-05
408.0157,-3.595509E-05
408.1157,-3.590801E-05
408.2157,-3.592119E-05
408.3157,-3.594568E-05
408.4157,-3.593155E-05
408.5157,-3.593343E-05
408.6157,-3.59146E-05
408.7157,-3.591365E-05
408.8157,-3.590236E-05
408.9157,-3.588729E-05
409.0157,-3.585621E-05
409.1158,-3.58967E-05
409.2158,-3.592967E-05
409.3158,-3.587787E-05
409.4158,-3.586939E-05
409.5158,-3.586657E-05
409.6158,-3.58515E-05
409.7158,-3.587222E-05
409.8158,-3.588258E-05
409.9158,-3.58468E-05
