EXPID. 1047
[电化学]: i-t : @ 0(V) X 600(sec)
413.016,-4.91836E-05
413.116,-4.915251E-05
413.216,-4.917229E-05
413.316,-4.915251E-05
413.416,-4.914216E-05
413.516,-4.912615E-05
413.616,-4.910731E-05
413.716,-4.913651E-05
413.816,-4.916664E-05
413.916,-4.912426E-05
414.0161,-4.908283E-05
414.1161,-4.908848E-05
414.2161,-4.907436E-05
414.3161,-4.906023E-05
414.4161,-4.909225E-05
414.5161,-4.906682E-05
414.6161,-4.902821E-05
414.7161,-4.906964E-05
414.8161,-4.903103E-05
414.9161,-4.902821E-05
415.0161,-4.907247E-05
415.1161,-4.902538E-05
415.2161,-4.902162E-05
415.3161,-4.901597E-05
415.4161,-4.90122E-05
415.5161,-4.899524E-05
415.6161,-4.898771E-05
415.7162,-4.895852E-05
415.8162,-4.897264E-05
415.9162,-4.896511E-05
416.0162,-4.895005E-05
416.1162,-4.893215E-05
416.2162,-4.894722E-05
416.3162,-4.894345E-05
416.4162,-4.892179E-05
416.5162,-4.893592E-05
416.6162,-4.893875E-05
416.7162,-4.890955E-05
416.8162,-4.889731E-05
416.9162,-4.891332E-05
417.0162,-4.889542E-05
417.1162,-4.886058E-05
417.2162,-4.887188E-05
417.3163,-4.88474E-05
417.4163,-4.883892E-05
417.5163,-4.888129E-05
417.6163,-4.882574E-05
417.7163,-4.878806E-05
417.8163,-4.883139E-05
417.9163,-4.881915E-05
418.0163,-4.88069E-05
418.1163,-4.880596E-05
418.2163,-4.878524E-05
418.3163,-4.88182E-05
418.4163,-4.883515E-05
418.5163,-4.8773E-05
418.6163,-4.874098E-05
418.7163,-4.877582E-05
418.8163,-4.87617E-05
418.9164,-4.873062E-05
419.0164,-4.871273E-05
419.1164,-4.869483E-05
419.2164,-4.86986E-05
419.3164,-4.872214E-05
419.4164,-4.871179E-05
419.5164,-4.865717E-05
419.6164,-4.867223E-05
419.7164,-4.867412E-05
419.8164,-4.866847E-05
419.9164,-4.867317E-05
420.0164,-4.863927E-05
420.1164,-4.86421E-05
420.2164,-4.86581E-05
420.3164,-4.865152E-05
420.4164,-4.862515E-05
420.5164,-4.862703E-05
420.6165,-4.86355E-05
420.7165,-4.861856E-05
420.8165,-4.857053E-05
420.9165,-4.859124E-05
421.0165,-4.85677E-05
421.1165,-4.854416E-05
421.2165,-4.857618E-05
421.3165,-4.856111E-05
421.4165,-4.853097E-05
421.5165,-4.855263E-05
421.6165,-4.85338E-05
421.7165,-4.851873E-05
421.8165,-4.852627E-05
421.9165,-4.850555E-05
422.0165,-4.847729E-05
422.1165,-4.85046E-05
422.2166,-4.849236E-05
422.3166,-4.848671E-05
422.4166,-4.84933E-05
422.5166,-4.845752E-05
422.6166,-4.846411E-05
422.7166,-4.847541E-05
422.8166,-4.844622E-05
422.9166,-4.843209E-05
423.0166,-4.842833E-05
423.1166,-4.84029E-05
423.2166,-4.837559E-05
423.3166,-4.840855E-05
423.4166,-4.83916E-05
423.5166,-4.835581E-05
423.6166,-4.840667E-05
423.7166,-4.83737E-05
423.8167,-4.833603E-05
423.9167,-4.837276E-05
424.0167,-4.835864E-05
424.1167,-4.834734E-05
424.2167,-4.835299E-05
424.3167,-4.832285E-05
424.4167,-4.829177E-05
424.5167,-4.831438E-05
424.6167,-4.831249E-05
424.7167,-4.830966E-05
424.8167,-4.830025E-05
424.9167,-4.8272E-05
425.0167,-4.824186E-05
425.1167,-4.827106E-05
425.2167,-4.82654E-05
425.3167,-4.825505E-05
425.4167,-4.82654E-05
425.5168,-4.823056E-05
425.6168,-4.821832E-05
425.7168,-4.822585E-05
425.8168,-4.822114E-05
425.9168,-4.819572E-05
426.0168,-4.820419E-05
426.1168,-4.820231E-05
426.2168,-4.817406E-05
426.3168,-4.820137E-05
426.4168,-4.817783E-05
426.5168,-4.815993E-05
426.6168,-4.815805E-05
426.7168,-4.814863E-05
426.8168,-4.813545E-05
426.9168,-4.813451E-05
427.0168,-4.812603E-05
427.1169,-4.809401E-05
427.2169,-4.811756E-05
427.3169,-4.809025E-05
427.4169,-4.809778E-05
427.5169,-4.810814E-05
427.6169,-4.805822E-05
427.7169,-4.804787E-05
427.8169,-4.804975E-05
427.9169,-4.805069E-05
428.0169,-4.807612E-05
428.1169,-4.806105E-05
428.2169,-4.803186E-05
428.3169,-4.801585E-05
428.4169,-4.802338E-05
428.5169,-4.800172E-05
428.6169,-4.804033E-05
428.7169,-4.800831E-05
428.817,-4.7981E-05
428.917,-4.798289E-05
429.017,-4.797441E-05
429.117,-4.797252E-05
429.217,-4.796688E-05
429.317,-4.792167E-05
429.417,-4.792826E-05
429.517,-4.794145E-05
429.617,-4.792732E-05
429.717,-4.79245E-05
429.817,-4.792167E-05
429.917,-4.789625E-05
430.017,-4.789154E-05
430.117,-4.788118E-05
430.217,-4.785293E-05
430.317,-4.785952E-05
430.4171,-4.786988E-05
430.5171,-4.782468E-05
430.6171,-4.784351E-05
430.7171,-4.783503E-05
430.8171,-4.779831E-05
430.9171,-4.779925E-05
431.0171,-4.781902E-05
431.1171,-4.779454E-05
431.2171,-4.778701E-05
431.3171,-4.77644E-05
431.4171,-4.775499E-05
431.5171,-4.780678E-05
431.6171,-4.776911E-05
431.7171,-4.772673E-05
431.8171,-4.773898E-05
431.9171,-4.770507E-05
432.0172,-4.768812E-05
432.1172,-4.771732E-05
432.2172,-4.769283E-05
432.3172,-4.767023E-05
432.4172,-4.767211E-05
432.5172,-4.764951E-05
432.6172,-4.765705E-05
432.7172,-4.769001E-05
432.8172,-4.765799E-05
432.9172,-4.763821E-05
433.0172,-4.762974E-05
433.1172,-4.760243E-05
433.2172,-4.761373E-05
433.3172,-4.760619E-05
433.4172,-4.760807E-05
433.5172,-4.759678E-05
433.6172,-4.761091E-05
433.7173,-4.757794E-05
433.8173,-4.75657E-05
433.9173,-4.757512E-05
434.0173,-4.756287E-05
434.1173,-4.756475E-05
434.2173,-4.754404E-05
434.3173,-4.751673E-05
434.4173,-4.751108E-05
434.5173,-4.752238E-05
434.6173,-4.752238E-05
434.7173,-4.750543E-05
434.8173,-4.749601E-05
434.9173,-4.747247E-05
435.0173,-4.746587E-05
435.1173,-4.749413E-05
435.2173,-4.746305E-05
435.3174,-4.744139E-05
435.4174,-4.744987E-05
435.5174,-4.744892E-05
435.6174,-4.744987E-05
435.7174,-4.743762E-05
435.8174,-4.740561E-05
435.9174,-4.740655E-05
436.0174,-4.741973E-05
436.1174,-4.73943E-05
436.2174,-4.739054E-05
436.3174,-4.739242E-05
436.4174,-4.738866E-05
436.5174,-4.740278E-05
436.6174,-4.738394E-05
436.7174,-4.737453E-05
436.8174,-4.73717E-05
436.9174,-4.735569E-05
437.0175,-4.736699E-05
437.1175,-4.735569E-05
437.2175,-4.734816E-05
437.3175,-4.733309E-05
437.4175,-4.730484E-05
437.5175,-4.729165E-05
437.6175,-4.731237E-05
437.7175,-4.728035E-05
437.8175,-4.723703E-05
437.9175,-4.72813E-05
438.0175,-4.725304E-05
438.1175,-4.723515E-05
438.2175,-4.723986E-05
438.3175,-4.723515E-05
438.4175,-4.723515E-05
438.5175,-4.722197E-05
438.6176,-4.720784E-05
438.7176,-4.719842E-05
438.8176,-4.721914E-05
438.9176,-4.72003E-05
439.0176,-4.718336E-05
439.1176,-4.717865E-05
439.2176,-4.716358E-05
439.3176,-4.717299E-05
439.4176,-4.718995E-05
439.5176,-4.717488E-05
439.6176,-4.71438E-05
439.7176,-4.716075E-05
439.8176,-4.716264E-05
439.9176,-4.712309E-05
440.0176,-4.715228E-05
440.1176,-4.711838E-05
440.2177,-4.711932E-05
440.3177,-4.715416E-05
440.4177,-4.711838E-05
440.5177,-4.709483E-05
440.6177,-4.711461E-05
440.7177,-4.708541E-05
440.8177,-4.7076E-05
440.9177,-4.711744E-05
441.0177,-4.707129E-05
441.1177,-4.706753E-05
441.2177,-4.708918E-05
441.3177,-4.704492E-05
441.4177,-4.702515E-05
441.5177,-4.704869E-05
441.6177,-4.703833E-05
441.7177,-4.702044E-05
441.8177,-4.701384E-05
441.9178,-4.701479E-05
442.0178,-4.699501E-05
442.1178,-4.70129E-05
442.2178,-4.6979E-05
442.3178,-4.697147E-05
442.4178,-4.697053E-05
442.5178,-4.694415E-05
442.6178,-4.695452E-05
442.7178,-4.697335E-05
442.8178,-4.693097E-05
442.9178,-4.692532E-05
443.0178,-4.693097E-05
443.1178,-4.694227E-05
443.2178,-4.690649E-05
443.3178,-4.690649E-05
443.4178,-4.689707E-05
443.5179,-4.689519E-05
443.6179,-4.690366E-05
443.7179,-4.688765E-05
443.8179,-4.68707E-05
443.9179,-4.685846E-05
444.0179,-4.687729E-05
444.1179,-4.686411E-05
444.2179,-4.68594E-05
444.3179,-4.682456E-05
444.4179,-4.685186E-05
444.5179,-4.685375E-05
444.6179,-4.685846E-05
444.7179,-4.682926E-05
444.8179,-4.679442E-05
444.9179,-4.680949E-05
445.0179,-4.67963E-05
445.118,-4.678783E-05
445.218,-4.678312E-05
445.318,-4.67737E-05
445.418,-4.67511E-05
445.518,-4.6769E-05
445.618,-4.675958E-05
445.718,-4.672662E-05
445.818,-4.67398E-05
445.918,-4.67511E-05
446.018,-4.670213E-05
446.118,-4.671908E-05
446.218,-4.669648E-05
446.318,-4.669931E-05
446.418,-4.672379E-05
446.518,-4.668895E-05
446.618,-4.665881E-05
446.718,-4.666634E-05
446.8181,-4.667765E-05
446.9181,-4.666823E-05
447.0181,-4.666823E-05
447.1181,-4.66607E-05
447.2181,-4.661738E-05
447.3181,-4.662773E-05
447.4181,-4.662114E-05
447.5181,-4.66089E-05
447.6181,-4.662397E-05
447.7181,-4.659101E-05
447.8181,-4.659572E-05
447.9181,-4.657688E-05
448.0181,-4.657217E-05
448.1181,-4.656087E-05
448.2181,-4.658724E-05
448.3181,-4.655428E-05
448.4182,-4.653733E-05
448.5182,-4.654675E-05
448.6182,-4.653545E-05
448.7182,-4.651378E-05
448.8182,-4.653168E-05
448.9182,-4.649966E-05
449.0182,-4.65006E-05
449.1182,-4.651096E-05
449.2182,-4.648177E-05
449.3182,-4.646952E-05
449.4182,-4.647424E-05
449.5182,-4.646011E-05
449.6182,-4.645728E-05
449.7182,-4.644881E-05
449.8182,-4.645728E-05
449.9182,-4.642244E-05
450.0182,-4.642809E-05
450.1183,-4.642149E-05
450.2183,-4.643374E-05
450.3183,-4.643939E-05
450.4183,-4.64262E-05
450.5183,-4.640831E-05
450.6183,-4.638948E-05
450.7183,-4.640549E-05
450.8183,-4.640172E-05
450.9183,-4.634145E-05
451.0183,-4.635275E-05
451.1183,-4.636217E-05
451.2183,-4.63697E-05
451.3183,-4.634804E-05
451.4183,-4.633862E-05
451.5183,-4.632544E-05
451.6183,-4.631131E-05
451.7184,-4.630095E-05
451.8184,-4.631508E-05
451.9184,-4.630001E-05
452.0184,-4.629342E-05
452.1184,-4.627458E-05
452.2184,-4.628494E-05
452.3184,-4.627647E-05
452.4184,-4.625669E-05
452.5184,-4.625952E-05
452.6184,-4.625481E-05
452.7184,-4.622844E-05
452.8184,-4.624916E-05
452.9184,-4.625104E-05
453.0184,-4.625481E-05
453.1184,-4.623127E-05
453.2184,-4.621996E-05
453.3185,-4.621525E-05
453.4185,-4.620961E-05
453.5185,-4.620113E-05
453.6185,-4.61823E-05
453.7185,-4.616346E-05
453.8185,-4.616629E-05
453.9185,-4.615593E-05
454.0185,-4.613992E-05
454.1185,-4.613804E-05
454.2185,-4.612673E-05
454.3185,-4.609848E-05
454.4185,-4.612014E-05
454.5185,-4.610884E-05
454.6185,-4.608907E-05
454.7185,-4.609472E-05
454.8185,-4.609283E-05
454.9185,-4.607776E-05
455.0186,-4.608247E-05
455.1186,-4.608153E-05
455.2186,-4.604669E-05
455.3186,-4.605328E-05
455.4186,-4.605045E-05
455.5186,-4.605799E-05
455.6186,-4.605893E-05
455.7186,-4.603256E-05
455.8186,-4.600431E-05
455.9186,-4.602785E-05
456.0186,-4.601938E-05
456.1186,-4.599395E-05
456.2186,-4.600431E-05
456.3186,-4.597229E-05
456.4186,-4.595345E-05
456.5186,-4.600713E-05
456.6187,-4.597041E-05
456.7187,-4.594215E-05
456.8187,-4.595345E-05
456.9187,-4.593933E-05
457.0187,-4.593274E-05
457.1187,-4.594404E-05
457.2187,-4.590637E-05
457.3187,-4.590825E-05
457.4187,-4.590731E-05
457.5187,-4.590449E-05
457.6187,-4.588565E-05
457.7187,-4.588471E-05
457.8187,-4.58687E-05
457.9187,-4.587435E-05
458.0187,-4.589695E-05
458.1187,-4.587529E-05
458.2188,-4.582538E-05
458.3188,-4.585646E-05
458.4188,-4.58395E-05
458.5188,-4.583574E-05
458.6188,-4.583668E-05
458.7188,-4.583385E-05
458.8188,-4.583857E-05
458.9188,-4.582915E-05
459.0188,-4.579995E-05
459.1188,-4.579336E-05
459.2188,-4.580749E-05
459.3188,-4.579713E-05
459.4188,-4.578017E-05
459.5188,-4.577264E-05
459.6188,-4.578677E-05
459.7188,-4.573686E-05
459.8188,-4.576699E-05
459.9189,-4.579807E-05
460.0189,-4.579901E-05
460.1189,-4.57491E-05
460.2189,-4.574062E-05
460.3189,-4.573968E-05
460.4189,-4.572838E-05
460.5189,-4.572461E-05
460.6189,-4.569071E-05
460.7189,-4.567847E-05
460.8189,-4.570955E-05
460.9189,-4.568506E-05
461.0189,-4.566717E-05
461.1189,-4.56813E-05
461.2189,-4.569165E-05
461.3189,-4.566058E-05
461.4189,-4.565399E-05
461.519,-4.566058E-05
461.619,-4.565022E-05
461.719,-4.565022E-05
461.819,-4.562008E-05
461.919,-4.560878E-05
462.019,-4.562668E-05
462.119,-4.560596E-05
462.219,-4.558335E-05
462.319,-4.557299E-05
462.419,-4.559089E-05
462.519,-4.558053E-05
462.619,-4.556829E-05
462.719,-4.555134E-05
462.819,-4.553062E-05
462.919,-4.554286E-05
463.019,-4.555604E-05
463.119,-4.555416E-05
463.2191,-4.551367E-05
463.3191,-4.551461E-05
463.4191,-4.551837E-05
463.5191,-4.552497E-05
463.6191,-4.552214E-05
463.7191,-4.54986E-05
463.8191,-4.548635E-05
463.9191,-4.549107E-05
464.0191,-4.549012E-05
464.1191,-4.546846E-05
464.2191,-4.546093E-05
464.3191,-4.545151E-05
464.4191,-4.54534E-05
464.5191,-4.544869E-05
464.6191,-4.541855E-05
464.7191,-4.541196E-05
464.8192,-4.543456E-05
464.9192,-4.542891E-05
465.0192,-4.541855E-05
465.1192,-4.541102E-05
465.2192,-4.538089E-05
465.3192,-4.537523E-05
465.4192,-4.539595E-05
465.5192,-4.538371E-05
465.6192,-4.535357E-05
465.7192,-4.534039E-05
465.8192,-4.536016E-05
465.9192,-4.534604E-05
466.0192,-4.536581E-05
466.1192,-4.535075E-05
466.2192,-4.533003E-05
466.3192,-4.53338E-05
466.4193,-4.531685E-05
466.5193,-4.531214E-05
466.6193,-4.531402E-05
466.7193,-4.530742E-05
466.8193,-4.529707E-05
466.9193,-4.527258E-05
467.0193,-4.528859E-05
467.1193,-4.527164E-05
467.2193,-4.526222E-05
467.3193,-4.525752E-05
467.4193,-4.525186E-05
467.5193,-4.525469E-05
467.6193,-4.522832E-05
467.7193,-4.521137E-05
467.8193,-4.523209E-05
467.9193,-4.522173E-05
468.0193,-4.521984E-05
468.1194,-4.521984E-05
468.2194,-4.519725E-05
468.3194,-4.517558E-05
468.4194,-4.518312E-05
468.5194,-4.520196E-05
468.6194,-4.51737E-05
468.7194,-4.518029E-05
468.8194,-4.516052E-05
468.9194,-4.513132E-05
469.0194,-4.514545E-05
469.1194,-4.512473E-05
469.2194,-4.510872E-05
469.3194,-4.513509E-05
469.4194,-4.51172E-05
469.5194,-4.509554E-05
469.6194,-4.512002E-05
469.7195,-4.508895E-05
469.8195,-4.507105E-05
469.9195,-4.510684E-05
470.0195,-4.509836E-05
470.1195,-4.507199E-05
470.2195,-4.508047E-05
470.3195,-4.507388E-05
470.4195,-4.508141E-05
470.5195,-4.507858E-05
470.6195,-4.50541E-05
470.7195,-4.505127E-05
470.8195,-4.503903E-05
470.9195,-4.503621E-05
471.0195,-4.50202E-05
471.1195,-4.500325E-05
471.2195,-4.501172E-05
471.3195,-4.498159E-05
471.4196,-4.498347E-05
471.5196,-4.499007E-05
471.6196,-4.495616E-05
471.7196,-4.495334E-05
471.8196,-4.494486E-05
471.9196,-4.49684E-05
472.0196,-4.492696E-05
472.1196,-4.494392E-05
472.2196,-4.494769E-05
472.3196,-4.492038E-05
472.4196,-4.494957E-05
472.5196,-4.491755E-05
472.6196,-4.490343E-05
472.7196,-4.493638E-05
472.8196,-4.492131E-05
472.9196,-4.490908E-05
473.0197,-4.491567E-05
473.1197,-4.489495E-05
473.2197,-4.490719E-05
473.3197,-4.489212E-05
473.4197,-4.486293E-05
473.5197,-4.484786E-05
473.6197,-4.48827E-05
473.7197,-4.484409E-05
473.8197,-4.483468E-05
473.9197,-4.482808E-05
474.0197,-4.482149E-05
474.1197,-4.482149E-05
474.2197,-4.483939E-05
474.3197,-4.480643E-05
474.4197,-4.479795E-05
474.5197,-4.480266E-05
474.6198,-4.48149E-05
474.7198,-4.478288E-05
474.8198,-4.478571E-05
474.9198,-4.477252E-05
475.0198,-4.475369E-05
475.1198,-4.477441E-05
475.2198,-4.473768E-05
475.3198,-4.474898E-05
475.4198,-4.476217E-05
475.5198,-4.474239E-05
475.6198,-4.47358E-05
475.7198,-4.472355E-05
475.8198,-4.471131E-05
475.9198,-4.469907E-05
476.0198,-4.474333E-05
476.1198,-4.471979E-05
476.2198,-4.469248E-05
476.3199,-4.466611E-05
476.4199,-4.467176E-05
476.5199,-4.467835E-05
476.6199,-4.467929E-05
476.7199,-4.466234E-05
476.8199,-4.465293E-05
476.9199,-4.46501E-05
477.0199,-4.465481E-05
477.1199,-4.464162E-05
477.2199,-4.462844E-05
477.3199,-4.46388E-05
477.4199,-4.462185E-05
477.5199,-4.459736E-05
477.6199,-4.461997E-05
477.7199,-4.460961E-05
477.8199,-4.459265E-05
477.92,-4.461243E-05
478.02,-4.458512E-05
478.12,-4.45757E-05
478.22,-4.458983E-05
478.32,-4.455687E-05
478.42,-4.457476E-05
478.52,-4.457193E-05
478.62,-4.455122E-05
478.72,-4.45418E-05
478.82,-4.456252E-05
478.92,-4.454274E-05
479.02,-4.453238E-05
479.12,-4.453615E-05
479.22,-4.451638E-05
479.32,-4.450413E-05
479.42,-4.452485E-05
479.5201,-4.450978E-05
479.6201,-4.449566E-05
479.7201,-4.449471E-05
479.8201,-4.449754E-05
479.9201,-4.447117E-05
480.0201,-4.448247E-05
480.1201,-4.446081E-05
480.2201,-4.442973E-05
480.3201,-4.445422E-05
480.4201,-4.445045E-05
480.5201,-4.443821E-05
480.6201,-4.44335E-05
480.7201,-4.441184E-05
480.8201,-4.442031E-05
480.9201,-4.444197E-05
481.0201,-4.441373E-05
481.1201,-4.43996E-05
481.2202,-4.439583E-05
481.3202,-4.438453E-05
481.4202,-4.439772E-05
481.5202,-4.439018E-05
481.6202,-4.435534E-05
481.7202,-4.439018E-05
481.8202,-4.440431E-05
481.9202,-4.440431E-05
482.0202,-4.435911E-05
482.1202,-4.436381E-05
482.2202,-4.436852E-05
482.3202,-4.433933E-05
482.4202,-4.433839E-05
482.5202,-4.431578E-05
482.6202,-4.431484E-05
482.7202,-4.430731E-05
482.8203,-4.427999E-05
482.9203,-4.428282E-05
483.0203,-4.428565E-05
483.1203,-4.427341E-05
483.2203,-4.425363E-05
483.3203,-4.427623E-05
483.4203,-4.425175E-05
483.5203,-4.424986E-05
483.6203,-4.424892E-05
483.7203,-4.423291E-05
483.8203,-4.422726E-05
483.9203,-4.42395E-05
484.0203,-4.423573E-05
484.1203,-4.420278E-05
484.2203,-4.421973E-05
484.3203,-4.420654E-05
484.4203,-4.418489E-05
484.5204,-4.420372E-05
484.6204,-4.420842E-05
484.7204,-4.42056E-05
484.8204,-4.418394E-05
484.9204,-4.418206E-05
485.0204,-4.417359E-05
485.1204,-4.417359E-05
485.2204,-4.415663E-05
485.3204,-4.413968E-05
485.4204,-4.414721E-05
485.5204,-4.415192E-05
485.6204,-4.414816E-05
485.7204,-4.411049E-05
485.8204,-4.411237E-05
485.9204,-4.411896E-05
486.0204,-4.41199E-05
486.1205,-4.410484E-05
486.2205,-4.410107E-05
486.3205,-4.406246E-05
486.4205,-4.407753E-05
486.5205,-4.408412E-05
486.6205,-4.407847E-05
486.7205,-4.407847E-05
486.8205,-4.406905E-05
486.9205,-4.404174E-05
487.0205,-4.405022E-05
487.1205,-4.405116E-05
487.2205,-4.40408E-05
487.3205,-4.405398E-05
487.4205,-4.401443E-05
487.5205,-4.401161E-05
487.6205,-4.401161E-05
487.7206,-4.400784E-05
487.8206,-4.397865E-05
487.9206,-4.401443E-05
488.0206,-4.399559E-05
488.1206,-4.397111E-05
488.2206,-4.399089E-05
488.3206,-4.396263E-05
488.4206,-4.394097E-05
488.5206,-4.397676E-05
488.6206,-4.395228E-05
488.7206,-4.392779E-05
488.8206,-4.394474E-05
488.9206,-4.394757E-05
489.0206,-4.392214E-05
489.1206,-4.395887E-05
489.2206,-4.393627E-05
489.3206,-4.391554E-05
489.4207,-4.390048E-05
489.5207,-4.389012E-05
489.6207,-4.389201E-05
489.7207,-4.390519E-05
489.8207,-4.389954E-05
489.9207,-4.388353E-05
490.0207,-4.388824E-05
490.1207,-4.383644E-05
490.2207,-4.386564E-05
490.3207,-4.389389E-05
490.4207,-4.385245E-05
490.5207,-4.384586E-05
490.6207,-4.383456E-05
490.7207,-4.383739E-05
490.8207,-4.382703E-05
490.9207,-4.38129E-05
491.0208,-4.381196E-05
491.1208,-4.383268E-05
491.2208,-4.379877E-05
491.3208,-4.37903E-05
491.4208,-4.378088E-05
491.5208,-4.379972E-05
491.6208,-4.380442E-05
491.7208,-4.375546E-05
491.8208,-4.375734E-05
491.9208,-4.379877E-05
492.0208,-4.37724E-05
492.1208,-4.375451E-05
492.2208,-4.379218E-05
492.3208,-4.376582E-05
492.4208,-4.373097E-05
492.5208,-4.375451E-05
492.6208,-4.371778E-05
492.7209,-4.370272E-05
492.8209,-4.372344E-05
492.9209,-4.369047E-05
493.0209,-4.36933E-05
493.1209,-4.371213E-05
493.2209,-4.368577E-05
493.3209,-4.366882E-05
493.4209,-4.368953E-05
493.5209,-4.366882E-05
493.6209,-4.366882E-05
493.7209,-4.366504E-05
493.8209,-4.362078E-05
493.9209,-4.362078E-05
494.0209,-4.36707E-05
494.1209,-4.366222E-05
494.2209,-4.361796E-05
494.321,-4.363491E-05
494.421,-4.362173E-05
494.521,-4.362926E-05
494.621,-4.359253E-05
494.721,-4.357276E-05
494.821,-4.357088E-05
494.921,-4.360289E-05
495.021,-4.357464E-05
495.121,-4.355581E-05
495.221,-4.356805E-05
495.321,-4.356052E-05
495.421,-4.355958E-05
495.521,-4.35624E-05
495.621,-4.351155E-05
495.721,-4.354262E-05
495.821,-4.358218E-05
495.9211,-4.353603E-05
496.0211,-4.35332E-05
496.1211,-4.354356E-05
496.2211,-4.35219E-05
496.3211,-4.351437E-05
496.4211,-4.351531E-05
496.5211,-4.351343E-05
496.6211,-4.349554E-05
496.7211,-4.351343E-05
496.8211,-4.348894E-05
496.9211,-4.346728E-05
497.0211,-4.347953E-05
497.1211,-4.347199E-05
497.2211,-4.347011E-05
497.3211,-4.34428E-05
497.4211,-4.342208E-05
497.5211,-4.342773E-05
497.6212,-4.34315E-05
497.7212,-4.340325E-05
497.8212,-4.341172E-05
497.9212,-4.341361E-05
498.0212,-4.342491E-05
498.1212,-4.340701E-05
498.2212,-4.337217E-05
498.3212,-4.337217E-05
498.4212,-4.33863E-05
498.5212,-4.33571E-05
498.6212,-4.336652E-05
498.7212,-4.336181E-05
498.8212,-4.33345E-05
498.9212,-4.333827E-05
499.0212,-4.334015E-05
499.1212,-4.333262E-05
499.2213,-4.332602E-05
499.3213,-4.332131E-05
499.4213,-4.332037E-05
499.5213,-4.330531E-05
499.6213,-4.328647E-05
499.7213,-4.331566E-05
499.8213,-4.332885E-05
499.9213,-4.328647E-05
500.0213,-4.328176E-05
500.1213,-4.332131E-05
500.2213,-4.333262E-05
500.3213,-4.329212E-05
500.4213,-4.324598E-05
500.5213,-4.326481E-05
500.6213,-4.326575E-05
500.7213,-4.327329E-05
500.8214,-4.322432E-05
500.9214,-4.321584E-05
501.0214,-4.324598E-05
501.1214,-4.323185E-05
501.2214,-4.321679E-05
501.3214,-4.322432E-05
501.4214,-4.32036E-05
501.5214,-4.319324E-05
501.6214,-4.322243E-05
501.7214,-4.319324E-05
501.8214,-4.316499E-05
501.9214,-4.316875E-05
502.0214,-4.316781E-05
502.1214,-4.317064E-05
502.2214,-4.317723E-05
502.3214,-4.315463E-05
502.4214,-4.31405E-05
502.5215,-4.314521E-05
502.6215,-4.314144E-05
502.7215,-4.313768E-05
502.8215,-4.312261E-05
502.9215,-4.311602E-05
503.0215,-4.310754E-05
503.1215,-4.310943E-05
503.2215,-4.311696E-05
503.3215,-4.309436E-05
503.4215,-4.309907E-05
503.5215,-4.305951E-05
503.6215,-4.306705E-05
503.7215,-4.307552E-05
503.8215,-4.306611E-05
503.9215,-4.305575E-05
504.0215,-4.305386E-05
504.1216,-4.30209E-05
504.2216,-4.30388E-05
504.3216,-4.30388E-05
504.4216,-4.303032E-05
504.5216,-4.302655E-05
504.6216,-4.300395E-05
504.7216,-4.300395E-05
504.8216,-4.299454E-05
504.9216,-4.301902E-05
505.0216,-4.297853E-05
505.1216,-4.298135E-05
505.2216,-4.300489E-05
505.3216,-4.29983E-05
505.4216,-4.297664E-05
505.5216,-4.296346E-05
505.6216,-4.291637E-05
505.7216,-4.297005E-05
505.8217,-4.296629E-05
505.9217,-4.292391E-05
506.0217,-4.291166E-05
506.1217,-4.296534E-05
506.2217,-4.293521E-05
506.3217,-4.289471E-05
506.4217,-4.29126E-05
506.5217,-4.291637E-05
506.6217,-4.289566E-05
506.7217,-4.28966E-05
506.8217,-4.287776E-05
506.9217,-4.285798E-05
507.0217,-4.285422E-05
507.1217,-4.28514E-05
507.2217,-4.288153E-05
507.3217,-4.286175E-05
507.4218,-4.283162E-05
507.5218,-4.284386E-05
507.6218,-4.285422E-05
507.7218,-4.282409E-05
507.8218,-4.281372E-05
507.9218,-4.282031E-05
508.0218,-4.280619E-05
508.1218,-4.281466E-05
508.2218,-4.280902E-05
508.3218,-4.277417E-05
508.4218,-4.278547E-05
508.5218,-4.278547E-05
508.6218,-4.278547E-05
508.7218,-4.276287E-05
508.8218,-4.275534E-05
508.9218,-4.275157E-05
509.0219,-4.276098E-05
509.1219,-4.275722E-05
509.2219,-4.274498E-05
509.3219,-4.272802E-05
509.4219,-4.271578E-05
509.5219,-4.270448E-05
509.6219,-4.271767E-05
509.7219,-4.272897E-05
509.8219,-4.270542E-05
509.9219,-4.270071E-05
510.0219,-4.268565E-05
510.1219,-4.268941E-05
510.2219,-4.271013E-05
510.3219,-4.268565E-05
510.4219,-4.269789E-05
510.5219,-4.268377E-05
510.6219,-4.267246E-05
510.722,-4.264421E-05
510.822,-4.26169E-05
510.922,-4.262538E-05
511.022,-4.266681E-05
511.122,-4.26122E-05
511.222,-4.262443E-05
511.322,-4.26508E-05
511.422,-4.261596E-05
511.522,-4.259712E-05
511.622,-4.260937E-05
511.722,-4.25943E-05
511.822,-4.259901E-05
511.922,-4.2583E-05
512.022,-4.255663E-05
512.122,-4.258677E-05
512.222,-4.25717E-05
512.322,-4.255663E-05
512.4219,-4.254156E-05
512.5219,-4.255192E-05
512.6219,-4.25604E-05
512.7219,-4.255852E-05
512.8218,-4.253121E-05
512.9218,-4.253874E-05
513.0218,-4.253968E-05
513.1218,-4.25199E-05
513.2217,-4.253403E-05
513.3217,-4.249824E-05
513.4217,-4.247564E-05
