EXPID. 1149
[电化学]: i-t : @ 0(V) X 600(sec)
411.1159,-4.381008E-05
411.2159,-4.381102E-05
411.3159,-4.381572E-05
411.4159,-4.3779E-05
411.5159,-4.376582E-05
411.6159,-4.381572E-05
411.7159,-4.379218E-05
411.8159,-4.376958E-05
411.9159,-4.380913E-05
412.0159,-4.37903E-05
412.1159,-4.377429E-05
412.2159,-4.37724E-05
412.3159,-4.382138E-05
412.416,-4.383456E-05
412.516,-4.379312E-05
412.616,-4.381478E-05
412.716,-4.379218E-05
412.816,-4.377335E-05
412.916,-4.381478E-05
413.016,-4.379218E-05
413.116,-4.376016E-05
413.216,-4.376204E-05
413.316,-4.377523E-05
413.416,-4.377052E-05
413.516,-4.375451E-05
413.616,-4.376676E-05
413.716,-4.37272E-05
413.816,-4.375263E-05
413.916,-4.380254E-05
414.0161,-4.377335E-05
414.1161,-4.376204E-05
414.2161,-4.377617E-05
414.3161,-4.376487E-05
414.4161,-4.376676E-05
414.5161,-4.377146E-05
414.6161,-4.373756E-05
414.7161,-4.374792E-05
414.8161,-4.376958E-05
414.9161,-4.376299E-05
415.0161,-4.374133E-05
415.1161,-4.373003E-05
415.2161,-4.372908E-05
415.3161,-4.37837E-05
415.4161,-4.374604E-05
415.5161,-4.372532E-05
415.6161,-4.372061E-05
415.7162,-4.375734E-05
415.8162,-4.376204E-05
415.9162,-4.377146E-05
416.0162,-4.375922E-05
416.1162,-4.376299E-05
416.2162,-4.379312E-05
416.3162,-4.378465E-05
416.4162,-4.373851E-05
416.5162,-4.375639E-05
416.6162,-4.378182E-05
416.7162,-4.374227E-05
416.8162,-4.376111E-05
416.9162,-4.377711E-05
417.0162,-4.373473E-05
417.1162,-4.379689E-05
417.2162,-4.37677E-05
417.3163,-4.372344E-05
417.4163,-4.374321E-05
417.5163,-4.373379E-05
417.6163,-4.375169E-05
417.7163,-4.371025E-05
417.8163,-4.375734E-05
417.9163,-4.374698E-05
418.0163,-4.373568E-05
418.1163,-4.372908E-05
418.2163,-4.377429E-05
418.3163,-4.372438E-05
418.4163,-4.374509E-05
418.5163,-4.375546E-05
418.6163,-4.375922E-05
418.7163,-4.374509E-05
418.8163,-4.373944E-05
418.9164,-4.375639E-05
419.0164,-4.38016E-05
419.1164,-4.376864E-05
419.2164,-4.37724E-05
419.3164,-4.37724E-05
419.4164,-4.376487E-05
419.5164,-4.373097E-05
419.6164,-4.376582E-05
419.7164,-4.375169E-05
419.8164,-4.375734E-05
419.9164,-4.379877E-05
420.0164,-4.373097E-05
420.1164,-4.373473E-05
420.2164,-4.377523E-05
420.3164,-4.378559E-05
420.4164,-4.374886E-05
420.5164,-4.376016E-05
420.6165,-4.374604E-05
420.7165,-4.375169E-05
420.8165,-4.37724E-05
420.9165,-4.3779E-05
421.0165,-4.372061E-05
421.1165,-4.380065E-05
421.2165,-4.377617E-05
421.3165,-4.371873E-05
421.4165,-4.376111E-05
421.5165,-4.382043E-05
421.6165,-4.380348E-05
421.7165,-4.377523E-05
421.8165,-4.377994E-05
421.9165,-4.376864E-05
422.0165,-4.37677E-05
422.1165,-4.38016E-05
422.2166,-4.377617E-05
422.3166,-4.376016E-05
422.4166,-4.375263E-05
422.5166,-4.376299E-05
422.6166,-4.378559E-05
422.7166,-4.378935E-05
422.8166,-4.376016E-05
422.9166,-4.374981E-05
423.0166,-4.379124E-05
423.1166,-4.377429E-05
423.2166,-4.377994E-05
423.3166,-4.378935E-05
423.4166,-4.375734E-05
423.5166,-4.376111E-05
423.6166,-4.378465E-05
423.7166,-4.375828E-05
423.8167,-4.373851E-05
423.9167,-4.376864E-05
424.0167,-4.377711E-05
424.1167,-4.377429E-05
424.2167,-4.377523E-05
424.3167,-4.374039E-05
424.4167,-4.378559E-05
424.5167,-4.383079E-05
424.6167,-4.381102E-05
424.7167,-4.377805E-05
424.8167,-4.379783E-05
424.9167,-4.381949E-05
425.0167,-4.378747E-05
425.1167,-4.381384E-05
425.2167,-4.379595E-05
425.3167,-4.379877E-05
425.4167,-4.378747E-05
425.5168,-4.377335E-05
425.6168,-4.376204E-05
425.7168,-4.381478E-05
425.8168,-4.380348E-05
425.9168,-4.378465E-05
426.0168,-4.382138E-05
426.1168,-4.37903E-05
426.2168,-4.378182E-05
426.3168,-4.380536E-05
426.4168,-4.381572E-05
426.5168,-4.377052E-05
426.6168,-4.379501E-05
426.7168,-4.379783E-05
426.8168,-4.381572E-05
426.9168,-4.38581E-05
427.0168,-4.381572E-05
427.1169,-4.383362E-05
427.2169,-4.38581E-05
427.3169,-4.385057E-05
427.4169,-4.382043E-05
427.5169,-4.381478E-05
427.6169,-4.38355E-05
427.7169,-4.381196E-05
427.8169,-4.384303E-05
427.9169,-4.385151E-05
428.0169,-4.379218E-05
428.1169,-4.38242E-05
428.2169,-4.382985E-05
428.3169,-4.381855E-05
428.4169,-4.381384E-05
428.5169,-4.382043E-05
428.6169,-4.383173E-05
428.7169,-4.381572E-05
428.817,-4.38468E-05
428.917,-4.38242E-05
429.017,-4.38468E-05
429.117,-4.385999E-05
429.217,-4.382326E-05
429.317,-4.384963E-05
429.417,-4.387694E-05
429.517,-4.381384E-05
429.617,-4.382043E-05
429.717,-4.38242E-05
429.817,-4.386752E-05
429.917,-4.383644E-05
430.017,-4.384492E-05
430.117,-4.385904E-05
430.217,-4.382797E-05
430.317,-4.386846E-05
430.4171,-4.384209E-05
430.5171,-4.386846E-05
430.6171,-4.383362E-05
430.7171,-4.385339E-05
430.8171,-4.386658E-05
430.9171,-4.388353E-05
431.0171,-4.387882E-05
431.1171,-4.384963E-05
431.2171,-4.385339E-05
431.3171,-4.386752E-05
431.4171,-4.386752E-05
431.5171,-4.387694E-05
431.6171,-4.382985E-05
431.7171,-4.390519E-05
431.8171,-4.390425E-05
431.9171,-4.388071E-05
432.0172,-4.386187E-05
432.1172,-4.388918E-05
432.2172,-4.389295E-05
432.3172,-4.3876E-05
432.4172,-4.390142E-05
432.5172,-4.388918E-05
432.6172,-4.386187E-05
432.7172,-4.388447E-05
432.8172,-4.390236E-05
432.9172,-4.385999E-05
433.0172,-4.387411E-05
433.1172,-4.390048E-05
433.2172,-4.388541E-05
433.3172,-4.390425E-05
433.4172,-4.390707E-05
433.5172,-4.389012E-05
433.6172,-4.389577E-05
433.7173,-4.389389E-05
433.8173,-4.39099E-05
433.9173,-4.392591E-05
434.0173,-4.392779E-05
434.1173,-4.391272E-05
434.2173,-4.393062E-05
434.3173,-4.395228E-05
434.4173,-4.395322E-05
434.5173,-4.392497E-05
434.6173,-4.396452E-05
434.7173,-4.395981E-05
434.8173,-4.394663E-05
434.9173,-4.397958E-05
435.0173,-4.397676E-05
435.1173,-4.393156E-05
435.2173,-4.399559E-05
435.3174,-4.398994E-05
435.4174,-4.393438E-05
435.5174,-4.39551E-05
435.6174,-4.396263E-05
435.7174,-4.394003E-05
435.8174,-4.395039E-05
435.9174,-4.396546E-05
436.0174,-4.395416E-05
436.1174,-4.399654E-05
436.2174,-4.398901E-05
436.3174,-4.396735E-05
436.4174,-4.397017E-05
436.5174,-4.397017E-05
436.6174,-4.39843E-05
436.7174,-4.398901E-05
436.8174,-4.395981E-05
436.9174,-4.3973E-05
437.0175,-4.399466E-05
437.1175,-4.401254E-05
437.2175,-4.39664E-05
437.3175,-4.401443E-05
437.4175,-4.403044E-05
437.5175,-4.397676E-05
437.6175,-4.404362E-05
437.7175,-4.403139E-05
437.8175,-4.399277E-05
437.9175,-4.401349E-05
438.0175,-4.402667E-05
438.1175,-4.405304E-05
438.2175,-4.403044E-05
438.3175,-4.407093E-05
438.4175,-4.40408E-05
438.5175,-4.402573E-05
438.6176,-4.406434E-05
438.7176,-4.404739E-05
438.8176,-4.402102E-05
438.9176,-4.406434E-05
439.0176,-4.40634E-05
439.1176,-4.403232E-05
439.2176,-4.403703E-05
439.3176,-4.408506E-05
439.4176,-4.405304E-05
439.5176,-4.403327E-05
439.6176,-4.40747E-05
439.7176,-4.406999E-05
439.8176,-4.406811E-05
439.9176,-4.405775E-05
440.0176,-4.404174E-05
440.1176,-4.406999E-05
440.2177,-4.408318E-05
440.3177,-4.404362E-05
440.4177,-4.407564E-05
440.5177,-4.40634E-05
440.6177,-4.407282E-05
440.7177,-4.412555E-05
440.8177,-4.408223E-05
440.9177,-4.405304E-05
441.0177,-4.408318E-05
441.1177,-4.410012E-05
441.2177,-4.407658E-05
441.3177,-4.406623E-05
441.4177,-4.410672E-05
441.5177,-4.409918E-05
441.6177,-4.41152E-05
441.7177,-4.41039E-05
441.8177,-4.408318E-05
441.9178,-4.414816E-05
442.0178,-4.412273E-05
442.1178,-4.407564E-05
442.2178,-4.415286E-05
442.3178,-4.416981E-05
442.4178,-4.412838E-05
442.5178,-4.4086E-05
442.6178,-4.41199E-05
442.7178,-4.414627E-05
442.8178,-4.41152E-05
442.9178,-4.414062E-05
443.0178,-4.408318E-05
443.1178,-4.414721E-05
443.2178,-4.420748E-05
443.3178,-4.418489E-05
443.4178,-4.413874E-05
443.5179,-4.41425E-05
443.6179,-4.417076E-05
443.7179,-4.415757E-05
443.8179,-4.415851E-05
443.9179,-4.416793E-05
444.0179,-4.413968E-05
444.1179,-4.415757E-05
444.2179,-4.416981E-05
444.3179,-4.414533E-05
444.4179,-4.419054E-05
444.5179,-4.416887E-05
444.6179,-4.41491E-05
444.7179,-4.415381E-05
444.8179,-4.416981E-05
444.9179,-4.416605E-05
445.0179,-4.419524E-05
445.118,-4.417453E-05
445.218,-4.413497E-05
445.318,-4.418394E-05
445.418,-4.418865E-05
445.518,-4.416887E-05
445.618,-4.418959E-05
445.718,-4.422161E-05
445.818,-4.421125E-05
445.918,-4.423573E-05
446.018,-4.420842E-05
446.118,-4.42056E-05
446.218,-4.422255E-05
446.318,-4.422161E-05
446.418,-4.420184E-05
446.518,-4.420842E-05
446.618,-4.421502E-05
446.718,-4.42056E-05
446.8181,-4.424892E-05
446.9181,-4.42461E-05
447.0181,-4.419619E-05
447.1181,-4.420842E-05
447.2181,-4.423103E-05
447.3181,-4.423385E-05
447.4181,-4.424516E-05
447.5181,-4.421785E-05
447.6181,-4.423856E-05
447.7181,-4.424798E-05
447.8181,-4.425834E-05
447.9181,-4.423856E-05
448.0181,-4.423291E-05
448.1181,-4.427058E-05
448.2181,-4.424704E-05
448.3181,-4.427529E-05
448.4182,-4.424798E-05
448.5182,-4.425457E-05
448.6182,-4.427246E-05
448.7182,-4.42913E-05
448.8182,-4.428565E-05
448.9182,-4.425363E-05
449.0182,-4.428659E-05
449.1182,-4.427811E-05
449.2182,-4.428659E-05
449.3182,-4.428754E-05
449.4182,-4.429883E-05
449.5182,-4.427623E-05
449.6182,-4.430542E-05
449.7182,-4.429695E-05
449.8182,-4.428942E-05
449.9182,-4.43139E-05
450.0182,-4.429507E-05
450.1183,-4.427906E-05
450.2183,-4.430919E-05
450.3183,-4.433085E-05
450.4183,-4.428282E-05
450.5183,-4.431578E-05
450.6183,-4.430731E-05
450.7183,-4.43139E-05
450.8183,-4.438547E-05
450.9183,-4.440148E-05
451.0183,-4.431673E-05
451.1183,-4.43544E-05
451.2183,-4.436946E-05
451.3183,-4.437229E-05
451.4183,-4.437417E-05
451.5183,-4.436287E-05
451.6183,-4.432237E-05
451.7184,-4.435534E-05
451.8184,-4.437982E-05
451.9184,-4.434874E-05
452.0184,-4.435816E-05
452.1184,-4.439112E-05
452.2184,-4.436005E-05
452.3184,-4.438453E-05
452.4184,-4.439866E-05
452.5184,-4.4393E-05
452.6184,-4.438076E-05
452.7184,-4.439395E-05
452.8184,-4.4393E-05
452.9184,-4.440525E-05
453.0184,-4.442597E-05
453.1184,-4.440619E-05
453.2184,-4.439395E-05
453.3185,-4.441655E-05
453.4185,-4.440619E-05
453.5185,-4.439678E-05
453.6185,-4.443068E-05
453.7185,-4.446457E-05
453.8185,-4.443162E-05
453.9185,-4.447023E-05
454.0185,-4.44674E-05
454.1185,-4.44335E-05
454.2185,-4.444857E-05
454.3185,-4.445139E-05
454.4185,-4.443444E-05
454.5185,-4.444762E-05
454.6185,-4.445422E-05
454.7185,-4.447117E-05
454.8185,-4.452202E-05
454.9185,-4.449377E-05
455.0186,-4.446552E-05
455.1186,-4.449471E-05
455.2186,-4.44853E-05
455.3186,-4.449754E-05
455.4186,-4.449188E-05
455.5186,-4.44853E-05
455.6186,-4.44787E-05
455.7186,-4.448906E-05
455.8186,-4.452202E-05
455.9186,-4.450978E-05
456.0186,-4.450884E-05
456.1186,-4.449095E-05
456.2186,-4.449E-05
456.3186,-4.451355E-05
456.4186,-4.451166E-05
456.5186,-4.449471E-05
456.6187,-4.451166E-05
456.7187,-4.451166E-05
456.8187,-4.451543E-05
456.9187,-4.452956E-05
457.0187,-4.453238E-05
457.1187,-4.452391E-05
457.2187,-4.455404E-05
457.3187,-4.453709E-05
457.4187,-4.453332E-05
457.5187,-4.453992E-05
457.6187,-4.456817E-05
457.7187,-4.456063E-05
457.8187,-4.454933E-05
457.9187,-4.45644E-05
458.0187,-4.455687E-05
458.1187,-4.457853E-05
458.2188,-4.458324E-05
458.3188,-4.452108E-05
458.4188,-4.463974E-05
458.5188,-4.467741E-05
458.6188,-4.466234E-05
458.7188,-4.464539E-05
458.8188,-4.464256E-05
458.9188,-4.464539E-05
459.0188,-4.464068E-05
459.1188,-4.464068E-05
459.2188,-4.462373E-05
459.3188,-4.463127E-05
459.4188,-4.467364E-05
459.5188,-4.464633E-05
459.6188,-4.461525E-05
459.7188,-4.46275E-05
459.8188,-4.466046E-05
459.9189,-4.463786E-05
460.0189,-4.466046E-05
460.1189,-4.466799E-05
460.2189,-4.463974E-05
460.3189,-4.465763E-05
460.4189,-4.4684E-05
460.5189,-4.470754E-05
460.6189,-4.466516E-05
460.7189,-4.467553E-05
460.8189,-4.465481E-05
460.9189,-4.469624E-05
461.0189,-4.4684E-05
461.1189,-4.468212E-05
461.2189,-4.468683E-05
461.3189,-4.470754E-05
461.4189,-4.473014E-05
461.519,-4.476876E-05
461.619,-4.467647E-05
461.719,-4.464916E-05
461.819,-4.468777E-05
461.919,-4.471507E-05
462.019,-4.470849E-05
462.119,-4.472638E-05
462.219,-4.471696E-05
462.319,-4.475369E-05
462.419,-4.47584E-05
462.519,-4.476405E-05
462.619,-4.47358E-05
462.719,-4.47923E-05
462.819,-4.478288E-05
462.919,-4.473109E-05
463.019,-4.479042E-05
463.119,-4.48328E-05
463.2191,-4.483374E-05
463.3191,-4.478759E-05
463.4191,-4.481584E-05
463.5191,-4.483374E-05
463.6191,-4.480831E-05
463.7191,-4.480831E-05
463.8191,-4.481208E-05
463.9191,-4.481679E-05
464.0191,-4.482997E-05
464.1191,-4.482903E-05
464.2191,-4.483091E-05
464.3191,-4.481773E-05
464.4191,-4.483845E-05
464.5191,-4.486387E-05
464.6191,-4.485728E-05
464.7191,-4.486481E-05
464.8192,-4.484692E-05
464.9192,-4.489118E-05
465.0192,-4.48893E-05
465.1192,-4.483091E-05
465.2192,-4.491849E-05
465.3192,-4.492979E-05
465.4192,-4.484033E-05
465.5192,-4.489495E-05
465.6192,-4.494674E-05
465.7192,-4.488647E-05
465.8192,-4.49006E-05
465.9192,-4.491661E-05
466.0192,-4.4894E-05
466.1192,-4.493827E-05
466.2192,-4.493827E-05
466.3192,-4.491284E-05
466.4193,-4.494392E-05
466.5193,-4.497311E-05
466.6193,-4.494015E-05
466.7193,-4.496934E-05
466.8193,-4.501832E-05
466.9193,-4.499383E-05
467.0193,-4.499477E-05
467.1193,-4.500984E-05
467.2193,-4.49976E-05
467.3193,-4.497311E-05
467.4193,-4.500795E-05
467.5193,-4.502585E-05
467.6193,-4.503809E-05
467.7193,-4.505693E-05
467.8193,-4.507199E-05
467.9193,-4.501926E-05
468.0193,-4.502868E-05
468.1194,-4.502302E-05
468.2194,-4.505222E-05
468.3194,-4.506917E-05
468.4194,-4.502491E-05
468.5194,-4.502302E-05
468.6194,-4.510778E-05
468.7194,-4.512662E-05
468.8194,-4.506729E-05
468.9194,-4.507764E-05
469.0194,-4.507953E-05
469.1194,-4.507388E-05
469.2194,-4.51172E-05
469.3194,-4.515204E-05
469.4194,-4.509836E-05
469.5194,-4.510966E-05
469.6194,-4.515204E-05
469.7195,-4.513509E-05
469.8195,-4.513509E-05
469.9195,-4.516146E-05
470.0195,-4.517088E-05
470.1195,-4.513886E-05
470.2195,-4.516711E-05
470.3195,-4.516522E-05
470.4195,-4.517841E-05
470.5195,-4.517653E-05
470.6195,-4.516711E-05
470.7195,-4.519442E-05
470.8195,-4.524433E-05
470.9195,-4.517935E-05
471.0195,-4.518783E-05
471.1195,-4.521514E-05
471.2195,-4.523115E-05
471.3195,-4.525281E-05
471.4196,-4.526316E-05
471.5196,-4.521231E-05
471.6196,-4.526034E-05
471.7196,-4.526694E-05
471.8196,-4.524998E-05
471.9196,-4.524339E-05
472.0196,-4.5282E-05
472.1196,-4.526882E-05
472.2196,-4.529895E-05
472.3196,-4.527729E-05
472.4196,-4.528859E-05
472.5196,-4.53046E-05
472.6196,-4.530554E-05
472.7196,-4.532155E-05
472.8196,-4.533473E-05
472.9196,-4.533285E-05
473.0197,-4.534227E-05
473.1197,-4.532061E-05
473.2197,-4.533756E-05
473.3197,-4.533191E-05
473.4197,-4.535734E-05
473.5197,-4.533662E-05
473.6197,-4.533945E-05
473.7197,-4.538747E-05
473.8197,-4.537523E-05
473.9197,-4.537806E-05
474.0197,-4.538182E-05
474.1197,-4.536864E-05
474.2197,-4.539972E-05
474.3197,-4.541949E-05
474.4197,-4.54129E-05
474.5197,-4.539124E-05
474.6198,-4.541008E-05
474.7198,-4.542985E-05
474.8198,-4.54468E-05
474.9198,-4.54534E-05
475.0198,-4.543927E-05
475.1198,-4.543645E-05
475.2198,-4.545528E-05
475.3198,-4.547506E-05
475.4198,-4.546941E-05
475.5198,-4.54242E-05
475.6198,-4.548259E-05
475.7198,-4.549201E-05
475.8198,-4.547976E-05
475.9198,-4.549483E-05
476.0198,-4.547223E-05
476.1198,-4.550425E-05
476.2198,-4.550802E-05
476.3199,-4.549389E-05
476.4199,-4.548353E-05
476.5199,-4.549012E-05
476.6199,-4.557488E-05
476.7199,-4.551743E-05
476.8199,-4.554286E-05
476.9199,-4.557582E-05
477.0199,-4.557111E-05
477.1199,-4.558335E-05
477.2199,-4.558806E-05
477.3199,-4.557394E-05
477.4199,-4.560408E-05
477.5199,-4.560784E-05
477.6199,-4.560313E-05
477.7199,-4.559654E-05
477.8199,-4.55956E-05
477.92,-4.559277E-05
478.02,-4.562573E-05
478.12,-4.563515E-05
478.22,-4.559277E-05
478.32,-4.562668E-05
478.42,-4.563515E-05
478.52,-4.563515E-05
478.62,-4.564927E-05
478.72,-4.565399E-05
478.82,-4.56408E-05
478.92,-4.565304E-05
479.02,-4.566905E-05
479.12,-4.56747E-05
479.22,-4.569636E-05
479.32,-4.568318E-05
479.42,-4.568318E-05
479.5201,-4.56926E-05
479.6201,-4.571896E-05
479.7201,-4.571614E-05
479.8201,-4.569542E-05
479.9201,-4.569825E-05
480.0201,-4.571519E-05
480.1201,-4.57086E-05
480.2201,-4.574439E-05
480.3201,-4.570578E-05
480.4201,-4.576699E-05
480.5201,-4.575758E-05
480.6201,-4.574345E-05
480.7201,-4.575287E-05
480.8201,-4.573591E-05
480.9201,-4.577641E-05
481.0201,-4.577264E-05
481.1201,-4.578677E-05
481.2202,-4.575287E-05
481.3202,-4.5783E-05
481.4202,-4.581973E-05
481.5202,-4.578583E-05
481.6202,-4.575569E-05
481.7202,-4.585834E-05
481.8202,-4.587529E-05
481.9202,-4.579148E-05
482.0202,-4.580372E-05
482.1202,-4.582632E-05
482.2202,-4.579901E-05
482.3202,-4.584422E-05
482.4202,-4.586681E-05
482.5202,-4.580278E-05
482.6202,-4.585175E-05
482.7202,-4.587906E-05
482.8203,-4.584798E-05
482.9203,-4.587529E-05
483.0203,-4.58913E-05
483.1203,-4.584045E-05
483.2203,-4.587718E-05
483.3203,-4.587718E-05
483.4203,-4.586776E-05
483.5203,-4.590637E-05
483.6203,-4.593368E-05
483.7203,-4.587906E-05
483.8203,-4.588376E-05
483.9203,-4.593933E-05
484.0203,-4.592615E-05
484.1203,-4.596005E-05
484.2203,-4.594215E-05
484.3203,-4.592897E-05
484.4203,-4.593368E-05
484.5204,-4.595534E-05
484.6204,-4.593933E-05
484.7204,-4.596193E-05
484.8204,-4.594498E-05
484.9204,-4.593839E-05
485.0204,-4.595816E-05
485.1204,-4.598736E-05
485.2204,-4.592803E-05
485.3204,-4.597323E-05
485.4204,-4.600619E-05
485.5204,-4.598642E-05
485.6204,-4.597418E-05
485.7204,-4.598736E-05
485.8204,-4.598077E-05
485.9204,-4.603633E-05
486.0204,-4.600525E-05
486.1205,-4.600996E-05
486.2205,-4.599583E-05
486.3205,-4.603916E-05
486.4205,-4.603633E-05
486.5205,-4.603256E-05
486.6205,-4.60335E-05
486.7205,-4.605893E-05
486.8205,-4.602785E-05
486.9205,-4.603916E-05
487.0205,-4.607776E-05
487.1205,-4.602785E-05
487.2205,-4.608059E-05
487.3205,-4.612014E-05
487.4205,-4.61258E-05
487.5205,-4.614274E-05
487.6205,-4.609189E-05
487.7206,-4.612202E-05
487.8206,-4.610978E-05
487.9206,-4.613426E-05
488.0206,-4.608059E-05
488.1206,-4.613333E-05
488.2206,-4.617759E-05
488.3206,-4.611543E-05
488.4206,-4.615687E-05
488.5206,-4.616534E-05
488.6206,-4.611732E-05
488.7206,-4.618324E-05
488.8206,-4.616817E-05
488.9206,-4.614463E-05
489.0206,-4.617288E-05
489.1206,-4.618136E-05
489.2206,-4.616064E-05
489.3206,-4.619925E-05
489.4207,-4.619548E-05
489.5207,-4.615687E-05
489.6207,-4.619266E-05
489.7207,-4.620584E-05
489.8207,-4.621337E-05
489.9207,-4.621149E-05
490.0207,-4.622656E-05
490.1207,-4.618041E-05
490.2207,-4.62162E-05
490.3207,-4.62501E-05
490.4207,-4.62275E-05
490.5207,-4.627364E-05
490.6207,-4.623503E-05
490.7207,-4.625104E-05
490.8207,-4.621808E-05
490.9207,-4.623692E-05
491.0208,-4.625198E-05
491.1208,-4.627553E-05
491.2208,-4.6268E-05
491.3208,-4.630472E-05
491.4208,-4.631696E-05
491.5208,-4.628118E-05
491.6208,-4.628965E-05
491.7208,-4.633862E-05
491.8208,-4.631226E-05
491.9208,-4.627647E-05
492.0208,-4.630566E-05
492.1208,-4.631508E-05
492.2208,-4.63358E-05
492.3208,-4.633203E-05
492.4208,-4.63358E-05
492.5208,-4.630189E-05
492.6208,-4.634804E-05
492.7209,-4.637064E-05
492.8209,-4.635087E-05
492.9209,-4.63518E-05
493.0209,-4.634804E-05
493.1209,-4.636593E-05
493.2209,-4.638948E-05
493.3209,-4.637723E-05
493.4209,-4.634615E-05
493.5209,-4.637723E-05
493.6209,-4.638477E-05
493.7209,-4.639042E-05
493.8209,-4.640549E-05
493.9209,-4.6381E-05
494.0209,-4.637535E-05
494.1209,-4.643562E-05
494.2209,-4.639136E-05
494.321,-4.637064E-05
494.421,-4.640266E-05
494.521,-4.642149E-05
494.621,-4.643562E-05
494.721,-4.640266E-05
494.821,-4.644127E-05
494.921,-4.644127E-05
495.021,-4.641584E-05
495.121,-4.642997E-05
495.221,-4.646293E-05
495.321,-4.645257E-05
495.421,-4.646105E-05
495.521,-4.644975E-05
495.621,-4.644315E-05
495.721,-4.6478E-05
495.821,-4.651472E-05
495.9211,-4.648365E-05
496.0211,-4.648271E-05
496.1211,-4.647612E-05
496.2211,-4.646576E-05
496.3211,-4.65119E-05
496.4211,-4.650437E-05
496.5211,-4.644315E-05
496.6211,-4.656369E-05
496.7211,-4.659383E-05
496.8211,-4.652415E-05
496.9211,-4.652038E-05
497.0211,-4.655899E-05
497.1211,-4.650437E-05
497.2211,-4.656181E-05
497.3211,-4.659572E-05
497.4211,-4.655051E-05
497.5211,-4.654957E-05
497.6212,-4.656652E-05
497.7212,-4.656369E-05
497.8212,-4.653168E-05
497.9212,-4.658159E-05
498.0212,-4.655334E-05
498.1212,-4.659007E-05
498.2212,-4.660796E-05
498.3212,-4.657876E-05
498.4212,-4.661267E-05
498.5212,-4.658819E-05
498.6212,-4.659666E-05
498.7212,-4.659477E-05
498.8212,-4.660607E-05
498.9212,-4.658819E-05
499.0212,-4.660231E-05
499.1212,-4.663245E-05
499.2213,-4.662585E-05
499.3213,-4.662679E-05
499.4213,-4.659948E-05
499.5213,-4.659289E-05
499.6213,-4.664845E-05
499.7213,-4.664845E-05
499.8213,-4.662208E-05
499.9213,-4.661361E-05
500.0213,-4.665128E-05
500.1213,-4.66607E-05
500.2213,-4.666823E-05
500.3213,-4.670119E-05
500.4213,-4.664939E-05
500.5213,-4.666258E-05
500.6213,-4.666729E-05
500.7213,-4.667011E-05
500.8214,-4.665316E-05
500.9214,-4.668047E-05
501.0214,-4.670872E-05
501.1214,-4.667576E-05
501.2214,-4.673038E-05
501.3214,-4.672567E-05
501.4214,-4.670872E-05
501.5214,-4.67398E-05
501.6214,-4.672379E-05
501.7214,-4.670119E-05
501.8214,-4.676711E-05
501.9214,-4.675016E-05
502.0214,-4.669648E-05
502.1214,-4.676617E-05
502.2214,-4.680101E-05
502.3214,-4.671531E-05
502.4214,-4.674639E-05
502.5215,-4.676052E-05
502.6215,-4.675392E-05
502.7215,-4.680195E-05
502.8215,-4.675016E-05
502.9215,-4.675769E-05
503.0215,-4.67737E-05
503.1215,-4.678971E-05
503.2215,-4.67963E-05
503.3215,-4.680384E-05
503.4215,-4.68029E-05
503.5215,-4.683491E-05
503.6215,-4.684716E-05
503.7215,-4.681796E-05
503.8215,-4.682361E-05
503.9215,-4.684527E-05
504.0215,-4.684433E-05
504.1216,-4.685092E-05
504.2216,-4.684339E-05
504.3216,-4.68255E-05
504.4216,-4.685752E-05
504.5216,-4.685186E-05
504.6216,-4.685469E-05
504.7216,-4.687352E-05
504.8216,-4.687823E-05
504.9216,-4.688106E-05
505.0216,-4.683963E-05
505.1216,-4.686976E-05
505.2216,-4.688295E-05
505.3216,-4.690366E-05
505.4216,-4.68999E-05
505.5216,-4.68886E-05
505.6216,-4.688012E-05
505.7216,-4.687917E-05
505.8217,-4.692344E-05
505.9217,-4.69338E-05
506.0217,-4.691402E-05
506.1217,-4.691685E-05
506.2217,-4.694604E-05
506.3217,-4.694039E-05
506.4217,-4.694133E-05
506.5217,-4.696205E-05
506.6217,-4.690366E-05
506.7217,-4.695452E-05
506.8217,-4.695075E-05
506.9217,-4.694792E-05
507.0217,-4.69451E-05
507.1217,-4.696393E-05
507.2217,-4.694792E-05
507.3217,-4.698183E-05
507.4218,-4.698371E-05
507.5218,-4.69903E-05
507.6218,-4.707035E-05
507.7218,-4.702515E-05
507.8218,-4.701196E-05
507.9218,-4.701384E-05
508.0218,-4.70242E-05
508.1218,-4.701102E-05
508.2218,-4.705528E-05
508.3218,-4.704022E-05
508.4218,-4.699407E-05
508.5218,-4.70355E-05
508.6218,-4.706093E-05
508.7218,-4.701572E-05
508.8218,-4.703174E-05
508.9218,-4.70129E-05
509.0219,-4.702515E-05
509.1219,-4.707883E-05
509.2219,-4.704304E-05
509.3219,-4.702515E-05
509.4219,-4.705434E-05
509.5219,-4.708259E-05
509.6219,-4.707317E-05
509.7219,-4.707788E-05
509.8219,-4.708448E-05
509.9219,-4.708918E-05
510.0219,-4.712497E-05
510.1219,-4.710614E-05
510.2219,-4.709201E-05
510.3219,-4.709201E-05
510.4219,-4.710331E-05
510.5219,-4.712873E-05
510.6219,-4.714569E-05
510.722,-4.715416E-05
510.822,-4.718901E-05
510.922,-4.720408E-05
511.022,-4.717959E-05
511.122,-4.719277E-05
511.222,-4.718336E-05
511.322,-4.721067E-05
511.422,-4.723327E-05
511.522,-4.721161E-05
