EXPID. 1179
[电化学]: i-t : @ 0(V) X 600(sec)
310.9098,-5.426235E-05
311.0098,-5.422751E-05
311.1098,-5.420867E-05
311.2098,-5.421715E-05
311.3098,-5.420396E-05
311.4098,-5.417383E-05
311.5098,-5.418795E-05
311.6098,-5.415688E-05
311.7098,-5.414275E-05
311.8098,-5.413993E-05
311.9098,-5.413334E-05
312.0098,-5.412297E-05
312.1098,-5.409943E-05
312.2098,-5.407495E-05
312.3098,-5.406553E-05
312.4099,-5.408907E-05
312.5099,-5.40627E-05
312.6099,-5.400432E-05
312.7099,-5.403163E-05
312.8099,-5.402692E-05
312.9099,-5.400432E-05
313.0099,-5.403727E-05
313.1099,-5.401185E-05
313.2099,-5.396853E-05
313.3099,-5.39723E-05
313.4099,-5.398454E-05
313.5099,-5.395629E-05
313.6099,-5.395629E-05
313.7099,-5.393086E-05
313.8099,-5.389413E-05
313.9099,-5.391297E-05
314.0099,-5.391862E-05
314.11,-5.388754E-05
314.21,-5.389131E-05
314.31,-5.390261E-05
314.41,-5.383198E-05
314.51,-5.385364E-05
314.61,-5.386494E-05
314.71,-5.387342E-05
314.81,-5.383669E-05
314.91,-5.381691E-05
315.01,-5.379243E-05
315.11,-5.381503E-05
315.21,-5.380655E-05
315.31,-5.376324E-05
315.41,-5.378018E-05
315.51,-5.378677E-05
315.61,-5.372368E-05
315.7101,-5.373592E-05
315.8101,-5.372745E-05
315.9101,-5.370485E-05
316.0101,-5.373781E-05
316.1101,-5.372368E-05
316.2101,-5.36587E-05
316.3101,-5.36653E-05
316.4101,-5.367942E-05
316.5101,-5.366058E-05
316.6101,-5.367188E-05
316.7101,-5.363892E-05
316.8101,-5.363422E-05
316.9101,-5.362292E-05
317.0101,-5.364081E-05
317.1101,-5.360879E-05
317.2101,-5.360126E-05
317.3102,-5.359184E-05
317.4102,-5.356076E-05
317.5102,-5.357866E-05
317.6102,-5.356358E-05
317.7102,-5.354758E-05
317.8102,-5.356453E-05
317.9102,-5.355982E-05
318.0102,-5.34873E-05
318.1102,-5.35391E-05
318.2102,-5.354758E-05
318.3102,-5.353533E-05
318.4102,-5.348636E-05
318.5102,-5.350708E-05
318.6102,-5.348919E-05
318.7102,-5.34826E-05
318.8102,-5.348919E-05
318.9102,-5.344775E-05
319.0103,-5.344681E-05
319.1103,-5.343174E-05
319.2103,-5.343363E-05
319.3103,-5.341385E-05
319.4103,-5.341197E-05
319.5103,-5.345435E-05
319.6103,-5.341385E-05
319.7103,-5.344116E-05
319.8103,-5.34082E-05
319.9103,-5.339596E-05
320.0103,-5.342515E-05
320.1103,-5.338937E-05
320.2103,-5.336959E-05
320.3103,-5.338466E-05
320.4103,-5.3379E-05
320.5103,-5.336488E-05
320.6104,-5.333945E-05
320.7104,-5.333192E-05
320.8104,-5.329237E-05
320.9104,-5.330838E-05
321.0104,-5.330932E-05
321.1104,-5.327447E-05
321.2104,-5.327353E-05
321.3104,-5.323963E-05
321.4104,-5.324057E-05
321.5104,-5.326882E-05
321.6104,-5.323304E-05
321.7104,-5.320667E-05
321.8104,-5.319725E-05
321.9104,-5.318218E-05
322.0104,-5.32029E-05
322.1104,-5.320573E-05
322.2104,-5.317559E-05
322.3105,-5.317277E-05
322.4105,-5.318407E-05
322.5105,-5.317748E-05
322.6105,-5.314451E-05
322.7105,-5.313981E-05
322.8105,-5.321892E-05
322.9105,-5.318124E-05
323.0105,-5.316429E-05
323.1105,-5.315676E-05
323.2105,-5.314828E-05
323.3105,-5.315676E-05
323.4105,-5.312568E-05
323.5105,-5.310967E-05
323.6105,-5.310402E-05
323.7105,-5.309272E-05
323.8105,-5.303716E-05
323.9106,-5.306447E-05
324.0106,-5.308236E-05
324.1106,-5.304752E-05
324.2106,-5.304187E-05
324.3106,-5.302209E-05
324.4106,-5.300608E-05
324.5106,-5.30268E-05
324.6106,-5.301173E-05
324.7106,-5.295146E-05
324.8106,-5.298065E-05
324.9106,-5.301738E-05
325.0106,-5.300231E-05
325.1106,-5.300231E-05
325.2106,-5.297312E-05
325.3106,-5.29524E-05
325.4106,-5.295993E-05
325.5107,-5.296182E-05
325.6107,-5.290626E-05
325.7107,-5.291191E-05
325.8107,-5.292227E-05
325.9107,-5.288271E-05
326.0107,-5.288742E-05
326.1107,-5.290155E-05
326.2107,-5.287613E-05
326.3107,-5.285352E-05
326.4107,-5.287047E-05
326.5107,-5.288742E-05
326.6107,-5.288742E-05
326.7107,-5.28441E-05
326.8107,-5.282715E-05
326.9107,-5.285258E-05
327.0107,-5.287613E-05
327.1107,-5.282339E-05
327.2108,-5.283657E-05
327.3108,-5.284598E-05
327.4108,-5.281773E-05
327.5108,-5.279702E-05
327.6108,-5.282339E-05
327.7108,-5.286105E-05
327.8108,-5.283845E-05
327.9108,-5.282904E-05
328.0108,-5.281209E-05
328.1108,-5.281868E-05
328.2108,-5.286388E-05
328.3108,-5.282244E-05
328.4108,-5.281491E-05
328.5108,-5.283751E-05
328.6108,-5.281303E-05
328.7108,-5.280078E-05
328.8109,-5.279419E-05
328.9109,-5.280738E-05
329.0109,-5.284128E-05
329.1109,-5.287613E-05
329.2109,-5.28215E-05
329.3109,-5.279325E-05
329.4109,-5.281868E-05
329.5109,-5.279984E-05
329.6109,-5.27876E-05
329.7109,-5.27989E-05
329.8109,-5.278383E-05
329.9109,-5.275276E-05
330.0109,-5.276406E-05
330.1109,-5.276971E-05
330.2109,-5.275841E-05
330.3109,-5.277912E-05
330.4109,-5.28102E-05
330.511,-5.277724E-05
330.611,-5.27876E-05
330.711,-5.280832E-05
330.811,-5.276123E-05
330.911,-5.277724E-05
331.011,-5.276594E-05
331.111,-5.274899E-05
331.211,-5.278948E-05
331.311,-5.276123E-05
331.411,-5.273392E-05
331.511,-5.274616E-05
331.611,-5.274805E-05
331.711,-5.27245E-05
331.811,-5.275464E-05
331.911,-5.277441E-05
332.011,-5.272073E-05
332.1111,-5.272639E-05
332.2111,-5.27198E-05
332.3111,-5.270943E-05
332.4111,-5.27245E-05
332.5111,-5.271885E-05
332.6111,-5.265858E-05
332.7111,-5.268589E-05
332.8111,-5.269531E-05
332.9111,-5.268777E-05
333.0111,-5.268589E-05
333.1111,-5.264822E-05
333.2111,-5.2668E-05
333.3111,-5.267271E-05
333.4111,-5.265293E-05
333.5111,-5.262374E-05
333.6111,-5.26115E-05
333.7112,-5.26341E-05
333.8112,-5.26162E-05
333.9112,-5.260867E-05
334.0112,-5.259925E-05
334.1112,-5.256723E-05
334.2112,-5.259737E-05
334.3112,-5.259266E-05
334.4112,-5.255405E-05
334.5112,-5.255499E-05
334.6112,-5.252391E-05
334.7112,-5.254275E-05
334.8112,-5.25484E-05
334.9112,-5.254746E-05
335.0112,-5.249849E-05
335.1112,-5.252862E-05
335.2112,-5.252297E-05
335.3112,-5.247024E-05
335.4113,-5.248248E-05
335.5113,-5.247871E-05
335.6113,-5.251921E-05
335.7113,-5.248907E-05
335.8113,-5.24693E-05
335.9113,-5.244575E-05
336.0113,-5.246458E-05
336.1113,-5.2474E-05
336.2113,-5.24175E-05
336.3113,-5.241844E-05
336.4113,-5.243257E-05
336.5113,-5.241185E-05
336.6113,-5.242409E-05
336.7113,-5.240714E-05
336.8113,-5.238077E-05
336.9113,-5.235911E-05
337.0114,-5.238171E-05
337.1114,-5.238266E-05
337.2114,-5.237324E-05
337.3114,-5.237701E-05
337.4114,-5.231956E-05
337.5114,-5.235252E-05
337.6114,-5.233463E-05
337.7114,-5.230355E-05
337.8114,-5.229884E-05
337.9114,-5.229884E-05
338.0114,-5.231297E-05
338.1114,-5.228471E-05
338.2114,-5.22753E-05
338.3114,-5.226494E-05
338.4114,-5.222444E-05
338.5114,-5.226117E-05
338.6115,-5.223574E-05
338.7115,-5.221126E-05
338.8115,-5.223198E-05
338.9115,-5.222068E-05
339.0115,-5.220938E-05
339.1115,-5.218018E-05
339.2115,-5.220655E-05
339.3115,-5.218772E-05
339.4115,-5.220184E-05
339.5115,-5.218207E-05
339.6115,-5.213216E-05
339.7115,-5.216417E-05
339.8115,-5.214345E-05
339.9115,-5.212086E-05
340.0115,-5.212274E-05
340.1115,-5.212274E-05
340.2115,-5.210296E-05
340.3116,-5.210296E-05
340.4116,-5.208883E-05
340.5116,-5.207188E-05
340.6116,-5.21265E-05
340.7116,-5.207565E-05
340.8116,-5.204363E-05
340.9116,-5.20587E-05
341.0116,-5.207E-05
341.1116,-5.205776E-05
341.2116,-5.205023E-05
341.3116,-5.203987E-05
341.4116,-5.202292E-05
341.5116,-5.20474E-05
341.6116,-5.20295E-05
341.7116,-5.198336E-05
341.8116,-5.202762E-05
341.9117,-5.200785E-05
342.0117,-5.197771E-05
342.1117,-5.198524E-05
342.2117,-5.197488E-05
342.3117,-5.194475E-05
342.4117,-5.198901E-05
342.5117,-5.194758E-05
342.6117,-5.190614E-05
342.7117,-5.195323E-05
342.8117,-5.195605E-05
342.9117,-5.191461E-05
343.0117,-5.190896E-05
343.1117,-5.190331E-05
343.2117,-5.1876E-05
343.3117,-5.189672E-05
343.4117,-5.188636E-05
343.5117,-5.184587E-05
343.6118,-5.185811E-05
343.7118,-5.187506E-05
343.8118,-5.183551E-05
343.9118,-5.182986E-05
344.0118,-5.184775E-05
344.1118,-5.182327E-05
344.2118,-5.182044E-05
344.3118,-5.180631E-05
344.4118,-5.179878E-05
344.5118,-5.180349E-05
344.6118,-5.180349E-05
344.7118,-5.181008E-05
344.8118,-5.180726E-05
344.9118,-5.183363E-05
345.0118,-5.183833E-05
345.1118,-5.179125E-05
345.2119,-5.181197E-05
345.3119,-5.179031E-05
345.4119,-5.177712E-05
345.5119,-5.180066E-05
345.6119,-5.177712E-05
345.7119,-5.172062E-05
345.8119,-5.178278E-05
345.9119,-5.179407E-05
346.0119,-5.17743E-05
346.1119,-5.176582E-05
346.2119,-5.176959E-05
346.3119,-5.176205E-05
346.4119,-5.176959E-05
346.5119,-5.174793E-05
346.6119,-5.17564E-05
346.7119,-5.176582E-05
346.812,-5.177524E-05
346.912,-5.172156E-05
347.012,-5.173286E-05
347.112,-5.174887E-05
347.212,-5.170084E-05
347.312,-5.173097E-05
347.412,-5.171591E-05
347.512,-5.167542E-05
347.612,-5.169708E-05
347.712,-5.172156E-05
347.812,-5.167447E-05
347.912,-5.168389E-05
348.012,-5.16481E-05
348.112,-5.165564E-05
348.212,-5.168389E-05
348.312,-5.166694E-05
348.412,-5.162645E-05
348.5121,-5.165658E-05
348.6121,-5.165564E-05
348.7121,-5.166035E-05
348.8121,-5.165281E-05
348.9121,-5.163868E-05
349.0121,-5.16321E-05
349.1121,-5.163963E-05
349.2121,-5.162174E-05
349.3121,-5.16029E-05
349.4121,-5.164434E-05
349.5121,-5.161138E-05
349.6121,-5.157654E-05
349.7121,-5.161703E-05
349.8121,-5.162456E-05
349.9121,-5.161232E-05
350.0121,-5.159442E-05
350.1122,-5.157182E-05
350.2122,-5.154357E-05
350.3122,-5.156523E-05
350.4122,-5.157747E-05
350.5122,-5.154734E-05
350.6122,-5.155487E-05
350.7122,-5.154357E-05
350.8122,-5.153133E-05
350.9122,-5.155111E-05
351.0122,-5.151626E-05
351.1122,-5.150496E-05
351.2122,-5.150685E-05
351.3122,-5.149648E-05
351.4122,-5.147765E-05
351.5122,-5.148801E-05
351.6122,-5.14899E-05
351.7122,-5.145034E-05
351.8123,-5.143245E-05
351.9123,-5.143904E-05
352.0123,-5.146917E-05
352.1123,-5.144846E-05
352.2123,-5.144563E-05
352.3123,-5.142115E-05
352.4123,-5.141832E-05
352.5123,-5.142209E-05
352.6123,-5.141267E-05
352.7123,-5.141927E-05
352.8123,-5.138442E-05
352.9123,-5.137783E-05
353.0123,-5.14042E-05
353.1123,-5.139572E-05
353.2123,-5.137501E-05
353.3123,-5.134298E-05
353.4124,-5.138065E-05
353.5124,-5.135711E-05
353.6124,-5.133922E-05
353.7124,-5.135899E-05
353.8124,-5.131567E-05
353.9124,-5.132038E-05
354.0124,-5.132038E-05
354.1124,-5.13072E-05
354.2124,-5.128742E-05
354.3124,-5.128554E-05
354.4124,-5.13072E-05
354.5124,-5.128366E-05
354.6124,-5.132792E-05
354.7124,-5.132509E-05
354.8124,-5.130344E-05
354.9124,-5.131097E-05
355.0125,-5.132038E-05
355.1125,-5.128742E-05
355.2125,-5.126576E-05
355.3125,-5.128083E-05
355.4125,-5.124316E-05
355.5125,-5.125823E-05
355.6125,-5.12507E-05
355.7125,-5.120361E-05
355.8125,-5.12215E-05
355.9125,-5.125823E-05
356.0125,-5.121585E-05
356.1125,-5.121585E-05
356.2125,-5.123185E-05
356.3125,-5.121397E-05
356.4125,-5.124975E-05
356.5125,-5.122432E-05
356.6125,-5.119607E-05
356.7126,-5.119796E-05
356.8126,-5.120361E-05
356.9126,-5.120361E-05
357.0126,-5.119137E-05
357.1126,-5.118854E-05
357.2126,-5.116406E-05
357.3126,-5.116876E-05
357.4126,-5.115087E-05
357.5126,-5.118006E-05
357.6126,-5.117159E-05
357.7126,-5.116594E-05
357.8126,-5.110755E-05
357.9126,-5.113015E-05
358.0126,-5.114239E-05
358.1126,-5.11471E-05
358.2126,-5.117724E-05
358.3127,-5.116782E-05
358.4127,-5.115464E-05
358.5127,-5.115746E-05
358.6127,-5.116217E-05
358.7127,-5.111414E-05
358.8127,-5.113015E-05
358.9127,-5.11245E-05
359.0127,-5.111979E-05
359.1127,-5.112733E-05
359.2127,-5.108777E-05
359.3127,-5.1068E-05
359.4127,-5.109813E-05
359.5127,-5.1068E-05
359.6127,-5.106988E-05
359.7127,-5.107459E-05
359.8127,-5.106612E-05
359.9128,-5.106705E-05
360.0128,-5.105199E-05
360.1128,-5.105764E-05
360.2128,-5.103786E-05
360.3128,-5.105575E-05
360.4128,-5.103975E-05
360.5128,-5.102468E-05
360.6128,-5.101526E-05
360.7128,-5.100396E-05
360.8128,-5.103316E-05
360.9128,-5.102939E-05
361.0128,-5.099078E-05
361.1128,-5.097288E-05
361.2128,-5.10115E-05
361.3128,-5.09936E-05
361.4128,-5.096818E-05
361.5128,-5.095499E-05
361.6129,-5.095782E-05
361.7129,-5.099548E-05
361.8129,-5.096818E-05
361.9129,-5.0971E-05
362.0129,-5.095216E-05
362.1129,-5.089661E-05
362.2129,-5.094746E-05
362.3129,-5.095782E-05
362.4129,-5.093898E-05
362.5129,-5.093427E-05
362.6129,-5.093333E-05
362.7129,-5.091826E-05
362.8129,-5.090696E-05
362.9129,-5.090225E-05
363.0129,-5.08853E-05
363.1129,-5.088248E-05
363.213,-5.089566E-05
363.313,-5.086458E-05
363.413,-5.086364E-05
363.513,-5.087777E-05
363.613,-5.086176E-05
363.713,-5.086646E-05
363.813,-5.083633E-05
363.913,-5.085046E-05
364.013,-5.087965E-05
364.113,-5.086458E-05
364.213,-5.081467E-05
364.313,-5.084669E-05
364.413,-5.085705E-05
364.513,-5.081279E-05
364.613,-5.084575E-05
364.713,-5.082032E-05
364.813,-5.080808E-05
364.9131,-5.080149E-05
365.0131,-5.081279E-05
365.1131,-5.078548E-05
365.2131,-5.080432E-05
365.3131,-5.07996E-05
365.4131,-5.077794E-05
365.5131,-5.07996E-05
365.6131,-5.078454E-05
365.7131,-5.079113E-05
365.8131,-5.080996E-05
365.9131,-5.078642E-05
366.0131,-5.076005E-05
366.1131,-5.077041E-05
366.2131,-5.0777E-05
366.3131,-5.074969E-05
366.4131,-5.075158E-05
366.5132,-5.073274E-05
366.6132,-5.071391E-05
366.7132,-5.074781E-05
366.8132,-5.076476E-05
366.9132,-5.072332E-05
367.0132,-5.072426E-05
367.1132,-5.070826E-05
367.2132,-5.070731E-05
367.3132,-5.074404E-05
367.4132,-5.073557E-05
367.5132,-5.071391E-05
367.6132,-5.071391E-05
367.7132,-5.075817E-05
367.8132,-5.071296E-05
367.9132,-5.072332E-05
368.0132,-5.075251E-05
368.1133,-5.070731E-05
368.2133,-5.074593E-05
368.3133,-5.071673E-05
368.4133,-5.06866E-05
368.5133,-5.06866E-05
368.6133,-5.072992E-05
368.7133,-5.069319E-05
368.8133,-5.06574E-05
368.9133,-5.066494E-05
369.0133,-5.069413E-05
369.1133,-5.066682E-05
369.2133,-5.069413E-05
369.3133,-5.066305E-05
369.4133,-5.063669E-05
369.5133,-5.0664E-05
369.6133,-5.06753E-05
369.7133,-5.063762E-05
369.8134,-5.063762E-05
369.9134,-5.067812E-05
370.0134,-5.064139E-05
370.1134,-5.063386E-05
370.2134,-5.063669E-05
370.3134,-5.062068E-05
370.4134,-5.064233E-05
370.5134,-5.062632E-05
370.6134,-5.058301E-05
370.7134,-5.063198E-05
370.8134,-5.063951E-05
370.9134,-5.059713E-05
371.0134,-5.062068E-05
371.1134,-5.063574E-05
371.2134,-5.061408E-05
371.3134,-5.060749E-05
371.4135,-5.060749E-05
371.5135,-5.059336E-05
371.6135,-5.059243E-05
371.7135,-5.059148E-05
371.8135,-5.059901E-05
371.9135,-5.05717E-05
372.0135,-5.058395E-05
372.1135,-5.058018E-05
372.2135,-5.057924E-05
372.3135,-5.060184E-05
372.4135,-5.056605E-05
372.5135,-5.053874E-05
372.6135,-5.055758E-05
372.7135,-5.05783E-05
372.8135,-5.0567E-05
372.9135,-5.055758E-05
373.0135,-5.055005E-05
373.1136,-5.054345E-05
373.2136,-5.056417E-05
373.3136,-5.05331E-05
373.4136,-5.049166E-05
373.5136,-5.05491E-05
373.6136,-5.060278E-05
373.7136,-5.0567E-05
373.8136,-5.055005E-05
373.9136,-5.054157E-05
374.0136,-5.053404E-05
374.1136,-5.057358E-05
374.2136,-5.05557E-05
374.3136,-5.051426E-05
374.4136,-5.053874E-05
374.5136,-5.054817E-05
374.6136,-5.050955E-05
374.7137,-5.05265E-05
374.8137,-5.053498E-05
374.9137,-5.054063E-05
375.0137,-5.054628E-05
375.1137,-5.05331E-05
375.2137,-5.049542E-05
375.3137,-5.051897E-05
375.4137,-5.053121E-05
375.5137,-5.047848E-05
375.6137,-5.050013E-05
375.7137,-5.049542E-05
375.8137,-5.045964E-05
375.9137,-5.049354E-05
376.0137,-5.051332E-05
376.1137,-5.048695E-05
376.2137,-5.050955E-05
376.3138,-5.048789E-05
376.4138,-5.047E-05
376.5138,-5.050673E-05
376.6138,-5.048978E-05
376.7138,-5.047E-05
376.8138,-5.04926E-05
376.9138,-5.045587E-05
377.0138,-5.044081E-05
377.1138,-5.04587E-05
377.2138,-5.048318E-05
377.3138,-5.040502E-05
377.4138,-5.044646E-05
377.5138,-5.048695E-05
377.6138,-5.04361E-05
377.7138,-5.043892E-05
377.8138,-5.044269E-05
377.9138,-5.043986E-05
378.0139,-5.043986E-05
378.1139,-5.043798E-05
378.2139,-5.045305E-05
378.3139,-5.044928E-05
378.4139,-5.044457E-05
378.5139,-5.043516E-05
378.6139,-5.039372E-05
378.7139,-5.045775E-05
378.8139,-5.043798E-05
378.9139,-5.038618E-05
379.0139,-5.04135E-05
379.1139,-5.044175E-05
379.2139,-5.038712E-05
379.3139,-5.041538E-05
379.4139,-5.039655E-05
379.5139,-5.044551E-05
379.614,-5.047565E-05
379.714,-5.049354E-05
379.814,-5.044175E-05
379.914,-5.041161E-05
380.014,-5.043138E-05
380.114,-5.040408E-05
380.214,-5.040973E-05
380.314,-5.039843E-05
380.414,-5.035981E-05
380.514,-5.036735E-05
380.614,-5.040125E-05
380.714,-5.035134E-05
380.814,-5.03843E-05
380.914,-5.036076E-05
381.014,-5.035605E-05
381.114,-5.037959E-05
381.2141,-5.037865E-05
381.3141,-5.031555E-05
381.4141,-5.033062E-05
381.5141,-5.036452E-05
381.6141,-5.034851E-05
381.7141,-5.031838E-05
381.8141,-5.034286E-05
381.9141,-5.035793E-05
382.0141,-5.035228E-05
382.1141,-5.032968E-05
382.2141,-5.032498E-05
382.3141,-5.03099E-05
382.4141,-5.033345E-05
382.5141,-5.030708E-05
382.6141,-5.031555E-05
382.7141,-5.03099E-05
382.8141,-5.02647E-05
382.9142,-5.030425E-05
383.0142,-5.02986E-05
383.1142,-5.028448E-05
383.2142,-5.027223E-05
383.3142,-5.029295E-05
383.4142,-5.029955E-05
383.5142,-5.026564E-05
383.6142,-5.028542E-05
383.7142,-5.028354E-05
383.8142,-5.027412E-05
383.9142,-5.028636E-05
384.0142,-5.02534E-05
384.1142,-5.026282E-05
384.2142,-5.026282E-05
384.3142,-5.02647E-05
384.4142,-5.025905E-05
384.5143,-5.023551E-05
384.6143,-5.023645E-05
384.7143,-5.021008E-05
384.8143,-5.025152E-05
384.9143,-5.024492E-05
385.0143,-5.024116E-05
385.1143,-5.023833E-05
385.2143,-5.023739E-05
385.3143,-5.023268E-05
385.4143,-5.022609E-05
385.5143,-5.022609E-05
385.6143,-5.020066E-05
385.7143,-5.019878E-05
385.8143,-5.020066E-05
385.9143,-5.017335E-05
386.0143,-5.019878E-05
386.1143,-5.017429E-05
386.2144,-5.01564E-05
386.3144,-5.016017E-05
386.4144,-5.017618E-05
386.5144,-5.014698E-05
386.6144,-5.017524E-05
386.7144,-5.019031E-05
386.8144,-5.016865E-05
386.9144,-5.016771E-05
387.0144,-5.017241E-05
387.1144,-5.01338E-05
387.2144,-5.014981E-05
387.3144,-5.013851E-05
387.4144,-5.011214E-05
387.5144,-5.012721E-05
387.6144,-5.013097E-05
387.7144,-5.010649E-05
387.8145,-5.011026E-05
387.9145,-5.011402E-05
388.0145,-5.008671E-05
388.1145,-5.008671E-05
388.2145,-5.007918E-05
388.3145,-5.004057E-05
388.4145,-5.007824E-05
388.5145,-5.008671E-05
388.6145,-5.003868E-05
388.7145,-5.005564E-05
388.8145,-5.005752E-05
388.9145,-5.004905E-05
389.0145,-5.005187E-05
389.1145,-5.007165E-05
389.2145,-5.000478E-05
389.3145,-5.004528E-05
389.4146,-5.00594E-05
389.5146,-5.002456E-05
389.6146,-5.004905E-05
389.7146,-5.005093E-05
389.8146,-5.00481E-05
389.9146,-5.006788E-05
390.0146,-5.00547E-05
390.1146,-5.003115E-05
390.2146,-5.002362E-05
390.3146,-5.003398E-05
390.4146,-5.00321E-05
390.5146,-5.003398E-05
390.6146,-5.000667E-05
390.7146,-5.001137E-05
390.8146,-5.000478E-05
390.9146,-5.001702E-05
391.0146,-4.998407E-05
391.1147,-4.996711E-05
391.2147,-4.999819E-05
391.3147,-5.00142E-05
391.4147,-4.998972E-05
391.5147,-4.996617E-05
391.6147,-4.994828E-05
391.7147,-4.996994E-05
391.8147,-4.999348E-05
391.9147,-4.995864E-05
392.0147,-4.997371E-05
392.1147,-4.997653E-05
392.2147,-4.995016E-05
392.3147,-4.997371E-05
392.4147,-4.994922E-05
392.5147,-4.996429E-05
392.6147,-4.995204E-05
392.7148,-4.99577E-05
392.8148,-4.998501E-05
392.9148,-4.994169E-05
393.0148,-4.992944E-05
393.1148,-4.995299E-05
393.2148,-4.99398E-05
393.3148,-4.994074E-05
393.4148,-4.992191E-05
393.5148,-4.989837E-05
393.6148,-4.995487E-05
393.7148,-4.99577E-05
393.8148,-4.99059E-05
393.9148,-4.992097E-05
394.0148,-4.992003E-05
394.1148,-4.990119E-05
394.2148,-4.994451E-05
394.3148,-4.994263E-05
394.4149,-4.98899E-05
394.5149,-4.990308E-05
394.6149,-4.993415E-05
394.7149,-4.990119E-05
394.8149,-4.989931E-05
394.9149,-4.991438E-05
395.0149,-4.98654E-05
395.1149,-4.989083E-05
395.2149,-4.990213E-05
395.3149,-4.987294E-05
395.4149,-4.988047E-05
395.5149,-4.986164E-05
395.6149,-4.991343E-05
395.7149,-4.993792E-05
395.8149,-4.98899E-05
395.9149,-4.986447E-05
396.015,-4.990213E-05
396.115,-4.98654E-05
396.215,-4.985128E-05
396.315,-4.990684E-05
396.415,-4.986447E-05
396.515,-4.980796E-05
396.615,-4.986258E-05
396.715,-4.989272E-05
396.815,-4.983056E-05
396.915,-4.983716E-05
397.015,-4.98428E-05
397.115,-4.981267E-05
397.215,-4.985882E-05
397.315,-4.98541E-05
397.415,-4.980137E-05
397.515,-4.983904E-05
397.6151,-4.986164E-05
397.7151,-4.98042E-05
397.8151,-4.981079E-05
397.9151,-4.985787E-05
398.0151,-4.983809E-05
398.1151,-4.983998E-05
398.2151,-4.982962E-05
398.3151,-4.983056E-05
398.4151,-4.984657E-05
398.5151,-4.984469E-05
398.6151,-4.980326E-05
398.7151,-4.979948E-05
398.8151,-4.985128E-05
398.9151,-4.982679E-05
399.0151,-4.98089E-05
399.1151,-4.987953E-05
399.2151,-4.989272E-05
399.3152,-4.98541E-05
399.4152,-4.984375E-05
399.5152,-4.984846E-05
399.6152,-4.980043E-05
399.7152,-4.985787E-05
399.8152,-4.98494E-05
399.9152,-4.980984E-05
400.0152,-4.980043E-05
400.1152,-4.982209E-05
400.2152,-4.98089E-05
400.3152,-4.979383E-05
400.4152,-4.984846E-05
400.5152,-4.979854E-05
400.6152,-4.981267E-05
400.7152,-4.983621E-05
400.8152,-4.982679E-05
400.9153,-4.982397E-05
401.0153,-4.981832E-05
401.1153,-4.97976E-05
401.2153,-4.982491E-05
401.3153,-4.982868E-05
401.4153,-4.97863E-05
401.5153,-4.980608E-05
401.6153,-4.981173E-05
401.7153,-4.985505E-05
401.8153,-4.988613E-05
401.9153,-4.986447E-05
402.0153,-4.983904E-05
402.1153,-4.98654E-05
402.2153,-4.986164E-05
402.3153,-4.984186E-05
402.4153,-4.983339E-05
402.5154,-4.983527E-05
402.6154,-4.984752E-05
402.7154,-4.982209E-05
402.8154,-4.983998E-05
402.9154,-4.979478E-05
403.0154,-4.979948E-05
403.1154,-4.983151E-05
403.2154,-4.984563E-05
403.3154,-4.983151E-05
403.4154,-4.982021E-05
403.5154,-4.981644E-05
403.6154,-4.982397E-05
403.7154,-4.983998E-05
403.8154,-4.98089E-05
403.9154,-4.980702E-05
404.0154,-4.983621E-05
404.1154,-4.980796E-05
404.2155,-4.982868E-05
404.3155,-4.982868E-05
404.4155,-4.98089E-05
404.5155,-4.983339E-05
404.6155,-4.983245E-05
404.7155,-4.980984E-05
404.8155,-4.980702E-05
404.9155,-4.980796E-05
405.0155,-4.979478E-05
405.1155,-4.981173E-05
405.2155,-4.981455E-05
405.3155,-4.978536E-05
405.4155,-4.98042E-05
405.5155,-4.985787E-05
405.6155,-4.983339E-05
405.7155,-4.98089E-05
405.8156,-4.985882E-05
405.9156,-4.981361E-05
406.0156,-4.980043E-05
406.1156,-4.982114E-05
406.2156,-4.984092E-05
406.3156,-4.979572E-05
406.4156,-4.981926E-05
406.5156,-4.980231E-05
406.6156,-4.977311E-05
406.7156,-4.982114E-05
406.8156,-4.987105E-05
406.9156,-4.978818E-05
407.0156,-4.979383E-05
407.1156,-4.980984E-05
407.2156,-4.979195E-05
407.3156,-4.981079E-05
407.4156,-4.98089E-05
407.5157,-4.978159E-05
407.6157,-4.978442E-05
407.7157,-4.983809E-05
407.8157,-4.978348E-05
407.9157,-4.97863E-05
408.0157,-4.980984E-05
408.1157,-4.976935E-05
408.2157,-4.981173E-05
408.3157,-4.982303E-05
408.4157,-4.980137E-05
408.5157,-4.979854E-05
408.6157,-4.982491E-05
408.7157,-4.977689E-05
408.8157,-4.977029E-05
408.9157,-4.978065E-05
409.0157,-4.978913E-05
409.1158,-4.982021E-05
409.2158,-4.980043E-05
409.3158,-4.975428E-05
409.4158,-4.979007E-05
409.5158,-4.98042E-05
409.6158,-4.979007E-05
409.7158,-4.979101E-05
409.8158,-4.980326E-05
409.9158,-4.973733E-05
410.0158,-4.979383E-05
410.1158,-4.97976E-05
410.2158,-4.976652E-05
410.3158,-4.979666E-05
410.4158,-4.980796E-05
410.5158,-4.976182E-05
410.6158,-4.978536E-05
410.7159,-4.977689E-05
410.8159,-4.977029E-05
410.9159,-4.97863E-05
411.0159,-4.978724E-05
411.1159,-4.973263E-05
411.2159,-4.977123E-05
