EXPID. 0529
[电化学]: i-t : @ 0(V) X 600(sec)
430.217,-7.710781E-05
430.317,-7.707203E-05
430.4171,-7.706826E-05
430.5171,-7.703342E-05
430.6171,-7.699386E-05
430.7171,-7.702118E-05
430.8171,-7.693547E-05
430.9171,-7.688745E-05
431.0171,-7.690251E-05
431.1171,-7.685449E-05
431.2171,-7.680834E-05
431.3171,-7.681399E-05
431.4171,-7.679986E-05
431.5171,-7.677067E-05
431.6171,-7.677161E-05
431.7171,-7.671981E-05
431.8171,-7.668027E-05
431.9171,-7.669156E-05
432.0172,-7.666142E-05
432.1172,-7.659363E-05
432.2172,-7.661151E-05
432.3172,-7.655125E-05
432.4172,-7.649192E-05
432.5172,-7.649945E-05
432.6172,-7.650322E-05
432.7172,-7.643636E-05
432.8172,-7.639492E-05
432.9172,-7.639021E-05
433.0172,-7.636667E-05
433.1172,-7.634312E-05
433.2172,-7.630356E-05
433.3172,-7.624613E-05
433.4172,-7.622353E-05
433.5172,-7.620563E-05
433.6172,-7.615949E-05
433.7173,-7.61237E-05
433.8173,-7.611335E-05
433.9173,-7.608038E-05
434.0173,-7.604554E-05
434.1173,-7.601635E-05
434.2173,-7.597115E-05
434.3173,-7.595608E-05
434.4173,-7.595137E-05
434.5173,-7.588544E-05
434.6173,-7.585626E-05
434.7173,-7.585531E-05
434.8173,-7.582611E-05
434.9173,-7.580352E-05
435.0173,-7.576773E-05
435.1173,-7.572347E-05
435.2173,-7.568957E-05
435.3174,-7.568391E-05
435.4174,-7.567168E-05
435.5174,-7.56227E-05
435.6174,-7.558315E-05
435.7174,-7.556714E-05
435.8174,-7.554925E-05
435.9174,-7.553135E-05
436.0174,-7.548426E-05
436.1174,-7.544566E-05
436.2174,-7.545036E-05
436.3174,-7.54334E-05
436.4174,-7.535054E-05
436.5174,-7.53383E-05
436.6174,-7.536184E-05
436.7174,-7.52931E-05
436.8174,-7.524884E-05
436.9174,-7.527897E-05
437.0175,-7.524884E-05
437.1175,-7.519986E-05
437.2175,-7.516125E-05
437.3175,-7.512829E-05
437.4175,-7.510287E-05
437.5175,-7.509062E-05
437.6175,-7.505201E-05
437.7175,-7.499739E-05
437.8175,-7.499362E-05
437.9175,-7.496066E-05
438.0175,-7.492205E-05
438.1175,-7.491453E-05
438.2175,-7.489757E-05
438.3175,-7.486084E-05
438.4175,-7.482788E-05
438.5175,-7.481752E-05
438.6176,-7.479586E-05
438.7176,-7.473936E-05
438.8176,-7.475725E-05
438.9176,-7.472617E-05
439.0176,-7.468004E-05
439.1176,-7.466308E-05
439.2176,-7.464142E-05
439.3176,-7.46028E-05
439.4176,-7.45416E-05
439.5176,-7.45463E-05
439.6176,-7.450392E-05
439.7176,-7.446625E-05
439.8176,-7.445402E-05
439.9176,-7.443518E-05
440.0176,-7.440034E-05
440.1176,-7.435795E-05
440.2177,-7.434289E-05
440.3177,-7.431747E-05
440.4177,-7.430804E-05
440.5177,-7.423365E-05
440.6177,-7.420446E-05
440.7177,-7.42167E-05
440.8177,-7.417337E-05
440.9177,-7.410369E-05
441.0177,-7.414984E-05
441.1177,-7.410839E-05
441.2177,-7.406414E-05
441.3177,-7.406131E-05
441.4177,-7.402176E-05
441.5177,-7.398691E-05
441.6177,-7.395113E-05
441.7177,-7.3937E-05
441.8177,-7.389369E-05
441.9178,-7.386826E-05
442.0178,-7.38287E-05
442.1178,-7.381081E-05
442.2178,-7.377314E-05
442.3178,-7.375996E-05
442.4178,-7.370346E-05
442.5178,-7.369121E-05
442.6178,-7.367332E-05
442.7178,-7.363094E-05
442.8178,-7.36008E-05
442.9178,-7.359704E-05
443.0178,-7.356408E-05
443.1178,-7.351604E-05
443.2178,-7.34991E-05
443.3178,-7.345295E-05
443.4178,-7.344825E-05
443.5179,-7.343977E-05
443.6179,-7.337856E-05
443.7179,-7.33503E-05
443.8179,-7.334465E-05
443.9179,-7.331734E-05
444.0179,-7.327874E-05
444.1179,-7.326555E-05
444.2179,-7.322412E-05
444.3179,-7.319021E-05
444.4179,-7.320246E-05
444.5179,-7.319492E-05
444.6179,-7.314877E-05
444.7179,-7.309697E-05
444.8179,-7.309886E-05
444.9179,-7.305931E-05
445.0179,-7.301599E-05
445.118,-7.30094E-05
445.218,-7.296702E-05
445.318,-7.295101E-05
445.418,-7.291993E-05
445.518,-7.288321E-05
445.618,-7.284741E-05
445.718,-7.2838E-05
445.818,-7.280221E-05
445.918,-7.277491E-05
446.018,-7.277961E-05
446.118,-7.27297E-05
446.218,-7.269768E-05
446.318,-7.269486E-05
446.418,-7.265154E-05
446.518,-7.261858E-05
446.618,-7.259409E-05
446.718,-7.254419E-05
446.8181,-7.253099E-05
446.9181,-7.253476E-05
447.0181,-7.249239E-05
447.1181,-7.243871E-05
447.2181,-7.242458E-05
447.3181,-7.241988E-05
447.4181,-7.237562E-05
447.5181,-7.236526E-05
447.6181,-7.232382E-05
447.7181,-7.231157E-05
447.8181,-7.227955E-05
447.9181,-7.224189E-05
448.0181,-7.222775E-05
448.1181,-7.221364E-05
448.2181,-7.219857E-05
448.3181,-7.214017E-05
448.4182,-7.208744E-05
448.5182,-7.211947E-05
448.6182,-7.207897E-05
448.7182,-7.204225E-05
448.8182,-7.201681E-05
448.9182,-7.198856E-05
449.0182,-7.196314E-05
449.1182,-7.19622E-05
449.2182,-7.192264E-05
449.3182,-7.189156E-05
449.4182,-7.186519E-05
449.5182,-7.184542E-05
449.6182,-7.181057E-05
449.7182,-7.179927E-05
449.8182,-7.177008E-05
449.9182,-7.174182E-05
450.0182,-7.171075E-05
450.1183,-7.169191E-05
450.2183,-7.164766E-05
450.3183,-7.165236E-05
450.4183,-7.164106E-05
450.5183,-7.157702E-05
450.6183,-7.156572E-05
450.7183,-7.157043E-05
450.8183,-7.156196E-05
450.9183,-7.150263E-05
451.0183,-7.150546E-05
451.1183,-7.147909E-05
451.2183,-7.144047E-05
451.3183,-7.142824E-05
451.4183,-7.139339E-05
451.5183,-7.137455E-05
451.6183,-7.135854E-05
451.7184,-7.13237E-05
451.8184,-7.12945E-05
451.9184,-7.128603E-05
452.0184,-7.127096E-05
452.1184,-7.120598E-05
452.2184,-7.118149E-05
452.3184,-7.119185E-05
452.4184,-7.115513E-05
452.5184,-7.110522E-05
452.6184,-7.110427E-05
452.7184,-7.109768E-05
452.8184,-7.104212E-05
452.9184,-7.103271E-05
453.0184,-7.09762E-05
453.1184,-7.096207E-05
453.2184,-7.096019E-05
453.3185,-7.090651E-05
453.4185,-7.086131E-05
453.5185,-7.089991E-05
453.6185,-7.084718E-05
453.7185,-7.078973E-05
453.8185,-7.082363E-05
453.9185,-7.079915E-05
454.0185,-7.075772E-05
454.1185,-7.075018E-05
454.2185,-7.073418E-05
454.3185,-7.070122E-05
454.4185,-7.06918E-05
454.5185,-7.067955E-05
454.6185,-7.063529E-05
454.7185,-7.063436E-05
454.8185,-7.06174E-05
454.9185,-7.054582E-05
455.0186,-7.052699E-05
455.1186,-7.052699E-05
455.2186,-7.047049E-05
455.3186,-7.043E-05
455.4186,-7.04639E-05
455.5186,-7.041022E-05
455.6186,-7.036972E-05
455.7186,-7.03669E-05
455.8186,-7.034053E-05
455.9186,-7.032264E-05
456.0186,-7.030945E-05
456.1186,-7.027838E-05
456.2186,-7.023787E-05
456.3186,-7.02134E-05
456.4186,-7.018515E-05
456.5186,-7.017572E-05
456.6187,-7.016161E-05
456.7187,-7.01098E-05
456.8187,-7.008532E-05
456.9187,-7.00533E-05
457.0187,-7.004294E-05
457.1187,-6.996666E-05
457.2187,-6.998644E-05
457.3187,-6.995066E-05
457.4187,-6.987626E-05
457.5187,-6.987343E-05
457.6187,-6.988097E-05
457.7187,-6.983388E-05
457.8187,-6.978208E-05
457.9187,-6.975477E-05
458.0187,-6.976042E-05
458.1187,-6.971804E-05
458.2188,-6.969733E-05
458.3188,-6.966342E-05
458.4188,-6.962106E-05
458.5188,-6.962199E-05
458.6188,-6.958902E-05
458.7188,-6.957396E-05
458.8188,-6.954571E-05
458.9188,-6.951558E-05
459.0188,-6.947979E-05
459.1188,-6.945907E-05
459.2188,-6.946095E-05
459.3188,-6.940539E-05
459.4188,-6.938185E-05
459.5188,-6.938373E-05
459.6188,-6.934606E-05
459.7188,-6.932346E-05
459.8188,-6.931592E-05
459.9189,-6.927166E-05
460.0189,-6.924906E-05
460.1189,-6.92453E-05
460.2189,-6.922364E-05
460.3189,-6.919821E-05
460.4189,-6.918691E-05
460.5189,-6.914171E-05
460.6189,-6.916242E-05
460.7189,-6.912287E-05
460.8189,-6.908709E-05
460.9189,-6.907484E-05
461.0189,-6.906825E-05
461.1189,-6.905977E-05
461.2189,-6.899856E-05
461.3189,-6.898444E-05
461.4189,-6.895807E-05
461.519,-6.894112E-05
461.619,-6.892982E-05
461.719,-6.891569E-05
461.819,-6.888744E-05
461.919,-6.887426E-05
462.019,-6.885259E-05
462.119,-6.883187E-05
462.219,-6.88413E-05
462.319,-6.886672E-05
462.419,-6.882528E-05
462.519,-6.877726E-05
462.619,-6.87716E-05
462.719,-6.873959E-05
462.819,-6.867461E-05
462.919,-6.868967E-05
463.019,-6.866708E-05
463.119,-6.857383E-05
463.2191,-6.857196E-05
463.3191,-6.857855E-05
463.4191,-6.850133E-05
463.5191,-6.848249E-05
463.6191,-6.850227E-05
463.7191,-6.854182E-05
463.8191,-6.848531E-05
463.9191,-6.847685E-05
464.0191,-6.848061E-05
464.1191,-6.84194E-05
464.2191,-6.837231E-05
464.3191,-6.836478E-05
464.4191,-6.833841E-05
464.5191,-6.829132E-05
464.6191,-6.828002E-05
464.7191,-6.826872E-05
464.8192,-6.822352E-05
464.9192,-6.818303E-05
465.0192,-6.821881E-05
465.1192,-6.815478E-05
465.2192,-6.81171E-05
465.3192,-6.811616E-05
465.4192,-6.808979E-05
465.5192,-6.80832E-05
465.6192,-6.800974E-05
465.7192,-6.798055E-05
465.8192,-6.798431E-05
465.9192,-6.793629E-05
466.0192,-6.789203E-05
466.1192,-6.793912E-05
466.2192,-6.791651E-05
466.3192,-6.784117E-05
466.4193,-6.783834E-05
466.5193,-6.785907E-05
466.6193,-6.779502E-05
466.7193,-6.778185E-05
466.8193,-6.777714E-05
466.9193,-6.774418E-05
467.0193,-6.773758E-05
467.1193,-6.769427E-05
467.2193,-6.765942E-05
467.3193,-6.764341E-05
467.4193,-6.762269E-05
467.5193,-6.761515E-05
467.6193,-6.755113E-05
467.7193,-6.757655E-05
467.8193,-6.753606E-05
467.9193,-6.747672E-05
468.0193,-6.74739E-05
468.1194,-6.744282E-05
468.2194,-6.740986E-05
468.3194,-6.738726E-05
468.4194,-6.735336E-05
468.5194,-6.734394E-05
468.6194,-6.730533E-05
468.7194,-6.727331E-05
468.8194,-6.724789E-05
468.9194,-6.722811E-05
469.0194,-6.720927E-05
469.1194,-6.716219E-05
469.2194,-6.715089E-05
469.3194,-6.713676E-05
469.4194,-6.709721E-05
469.5194,-6.705765E-05
469.6194,-6.704729E-05
469.7195,-6.703977E-05
469.8195,-6.699174E-05
469.9195,-6.698703E-05
470.0195,-6.693617E-05
470.1195,-6.692864E-05
470.2195,-6.692864E-05
470.3195,-6.6858E-05
470.4195,-6.683258E-05
470.5195,-6.685141E-05
470.6195,-6.681657E-05
470.7195,-6.678644E-05
470.8195,-6.677419E-05
470.9195,-6.674877E-05
471.0195,-6.674218E-05
471.1195,-6.670827E-05
471.2195,-6.668943E-05
471.3195,-6.665836E-05
471.4196,-6.664895E-05
471.5196,-6.662351E-05
471.6196,-6.657831E-05
471.7196,-6.658302E-05
471.8196,-6.655571E-05
471.9196,-6.650203E-05
472.0196,-6.651993E-05
472.1196,-6.653499E-05
472.2196,-6.648791E-05
472.3196,-6.64493E-05
472.4196,-6.642858E-05
472.5196,-6.643046E-05
472.6196,-6.639562E-05
472.7196,-6.639939E-05
472.8196,-6.634759E-05
472.9196,-6.629768E-05
473.0197,-6.631463E-05
473.1197,-6.629579E-05
473.2197,-6.62553E-05
473.3197,-6.624682E-05
473.4197,-6.620068E-05
473.5197,-6.619032E-05
473.6197,-6.616301E-05
473.7197,-6.616207E-05
473.8197,-6.612346E-05
473.9197,-6.611122E-05
474.0197,-6.608485E-05
474.1197,-6.606319E-05
474.2197,-6.603965E-05
474.3197,-6.601421E-05
474.4197,-6.600386E-05
474.5197,-6.59869E-05
474.6198,-6.596524E-05
474.7198,-6.591251E-05
474.8198,-6.590308E-05
474.9198,-6.592664E-05
475.0198,-6.586825E-05
475.1198,-6.582964E-05
475.2198,-6.582493E-05
475.3198,-6.583906E-05
475.4198,-6.578914E-05
475.5198,-6.576278E-05
475.6198,-6.574865E-05
475.7198,-6.572322E-05
475.8198,-6.572888E-05
475.9198,-6.568273E-05
476.0198,-6.567049E-05
476.1198,-6.570627E-05
476.2198,-6.568367E-05
476.3199,-6.562434E-05
476.4199,-6.563753E-05
476.5199,-6.564883E-05
476.6199,-6.558008E-05
476.7199,-6.556125E-05
476.8199,-6.55556E-05
476.9199,-6.554335E-05
477.0199,-6.549061E-05
477.1199,-6.54859E-05
477.2199,-6.546519E-05
477.3199,-6.544918E-05
477.4199,-6.545954E-05
477.5199,-6.540398E-05
477.6199,-6.538514E-05
477.7199,-6.539927E-05
477.8199,-6.533993E-05
477.92,-6.529285E-05
478.02,-6.529945E-05
478.12,-6.524388E-05
478.22,-6.52015E-05
478.32,-6.517325E-05
478.42,-6.513746E-05
478.52,-6.512051E-05
478.62,-6.509414E-05
478.72,-6.505271E-05
478.82,-6.502728E-05
478.92,-6.504518E-05
479.02,-6.501316E-05
479.12,-6.49623E-05
479.22,-6.495759E-05
479.32,-6.494723E-05
479.42,-6.491427E-05
479.5201,-6.487095E-05
479.6201,-6.485495E-05
479.7201,-6.483893E-05
479.8201,-6.481351E-05
479.9201,-6.477678E-05
480.0201,-6.475794E-05
480.1201,-6.472592E-05
480.2201,-6.471462E-05
480.3201,-6.466659E-05
480.4201,-6.464683E-05
480.5201,-6.466E-05
480.6201,-6.462234E-05
480.7201,-6.456772E-05
480.8201,-6.455736E-05
480.9201,-6.456112E-05
481.0201,-6.455077E-05
481.1201,-6.452722E-05
481.2202,-6.448579E-05
481.3202,-6.447825E-05
481.4202,-6.448767E-05
481.5202,-6.442646E-05
481.6202,-6.441234E-05
481.7202,-6.439821E-05
481.8202,-6.438408E-05
481.9202,-6.434829E-05
482.0202,-6.435112E-05
482.1202,-6.434642E-05
482.2202,-6.430309E-05
482.3202,-6.427483E-05
482.4202,-6.428991E-05
482.5202,-6.426354E-05
482.6202,-6.42174E-05
482.7202,-6.421551E-05
482.8203,-6.416277E-05
482.9203,-6.416371E-05
483.0203,-6.415806E-05
483.1203,-6.40912E-05
483.2203,-6.407519E-05
483.3203,-6.411003E-05
483.4203,-6.406389E-05
483.5203,-6.402528E-05
483.6203,-6.401868E-05
483.7203,-6.402151E-05
483.8203,-6.397066E-05
483.9203,-6.396783E-05
484.0203,-6.392829E-05
484.1203,-6.390944E-05
484.2203,-6.387649E-05
484.3203,-6.385012E-05
484.4203,-6.38002E-05
484.5204,-6.380869E-05
484.6204,-6.381716E-05
484.7204,-6.37663E-05
484.8204,-6.372769E-05
484.9204,-6.37437E-05
485.0204,-6.372581E-05
485.1204,-6.368155E-05
485.2204,-6.366647E-05
485.3204,-6.362599E-05
485.4204,-6.36062E-05
485.5204,-6.361186E-05
485.6204,-6.359114E-05
485.7204,-6.356007E-05
485.8204,-6.352993E-05
485.9204,-6.352145E-05
486.0204,-6.351674E-05
486.1205,-6.349886E-05
486.2205,-6.3448E-05
486.3205,-6.343763E-05
486.4205,-6.341881E-05
486.5205,-6.339715E-05
486.6205,-6.336795E-05
486.7205,-6.335948E-05
486.8205,-6.334253E-05
486.9205,-6.33058E-05
487.0205,-6.330109E-05
487.1205,-6.330014E-05
487.2205,-6.325683E-05
487.3205,-6.323046E-05
487.4205,-6.323987E-05
487.5205,-6.320974E-05
487.6205,-6.316077E-05
487.7206,-6.316171E-05
487.8206,-6.314476E-05
487.9206,-6.309579E-05
488.0206,-6.309296E-05
488.1206,-6.307413E-05
488.2206,-6.30487E-05
488.3206,-6.300821E-05
488.4206,-6.300445E-05
488.5206,-6.298278E-05
488.6206,-6.296018E-05
488.7206,-6.293758E-05
488.8206,-6.291122E-05
488.9206,-6.290838E-05
489.0206,-6.287354E-05
489.1206,-6.284152E-05
489.2206,-6.281986E-05
489.3206,-6.283775E-05
489.4207,-6.278784E-05
489.5207,-6.276053E-05
489.6207,-6.275112E-05
489.7207,-6.274076E-05
489.8207,-6.271251E-05
489.9207,-6.266919E-05
490.0207,-6.266824E-05
490.1207,-6.264658E-05
490.2207,-6.260892E-05
490.3207,-6.259385E-05
490.4207,-6.258161E-05
490.5207,-6.256277E-05
490.6207,-6.255336E-05
490.7207,-6.249968E-05
490.8207,-6.248838E-05
490.9207,-6.248555E-05
491.0208,-6.246672E-05
491.1208,-6.239232E-05
491.2208,-6.241303E-05
491.3208,-6.239232E-05
491.4208,-6.235182E-05
491.5208,-6.234052E-05
491.6208,-6.232734E-05
491.7208,-6.228402E-05
491.8208,-6.229155E-05
491.9208,-6.223599E-05
492.0208,-6.221998E-05
492.1208,-6.223976E-05
492.2208,-6.218702E-05
492.3208,-6.215312E-05
492.4208,-6.214558E-05
492.5208,-6.213993E-05
492.6208,-6.211074E-05
492.7209,-6.210132E-05
492.8209,-6.206648E-05
492.9209,-6.2042E-05
493.0209,-6.203446E-05
493.1209,-6.201751E-05
493.2209,-6.195347E-05
493.3209,-6.193558E-05
493.4209,-6.196006E-05
493.5209,-6.192993E-05
493.6209,-6.189414E-05
493.7209,-6.187248E-05
493.8209,-6.18414E-05
493.9209,-6.182822E-05
494.0209,-6.184611E-05
494.1209,-6.179244E-05
494.2209,-6.175853E-05
494.321,-6.176701E-05
494.421,-6.173876E-05
494.521,-6.172369E-05
494.621,-6.170014E-05
494.721,-6.167566E-05
494.821,-6.163893E-05
494.921,-6.165965E-05
495.021,-6.162858E-05
495.121,-6.157113E-05
495.221,-6.156265E-05
495.321,-6.155983E-05
495.421,-6.152781E-05
495.521,-6.150991E-05
495.621,-6.146942E-05
495.721,-6.145341E-05
495.821,-6.145059E-05
495.9211,-6.145059E-05
496.0211,-6.139314E-05
496.1211,-6.13583E-05
496.2211,-6.137808E-05
496.3211,-6.133946E-05
496.4211,-6.133004E-05
496.5211,-6.129708E-05
496.6211,-6.129143E-05
496.7211,-6.126318E-05
496.8211,-6.125659E-05
496.9211,-6.123305E-05
497.0211,-6.118973E-05
497.1211,-6.117843E-05
497.2211,-6.11643E-05
497.3211,-6.113699E-05
497.4211,-6.111909E-05
497.5211,-6.109838E-05
497.6212,-6.110968E-05
497.7212,-6.110026E-05
497.8212,-6.104753E-05
497.9212,-6.103529E-05
498.0212,-6.105035E-05
498.1212,-6.103057E-05
498.2212,-6.099856E-05
498.3212,-6.098161E-05
498.4212,-6.09656E-05
498.5212,-6.092981E-05
498.6212,-6.091097E-05
498.7212,-6.09138E-05
498.8212,-6.087048E-05
498.9212,-6.085824E-05
499.0212,-6.082716E-05
499.1212,-6.079138E-05
499.2213,-6.076877E-05
499.3213,-6.076689E-05
499.4213,-6.074523E-05
499.5213,-6.070379E-05
499.6213,-6.072263E-05
499.7213,-6.071038E-05
499.8213,-6.067743E-05
499.9213,-6.065482E-05
500.0213,-6.061527E-05
500.1213,-6.058984E-05
500.2213,-6.060774E-05
500.3213,-6.058043E-05
500.4213,-6.052298E-05
500.5213,-6.052675E-05
500.6213,-6.05258E-05
500.7213,-6.049096E-05
500.8214,-6.045047E-05
500.9214,-6.047401E-05
501.0214,-6.045235E-05
501.1214,-6.042033E-05
501.2214,-6.038455E-05
501.3214,-6.040715E-05
501.4214,-6.036289E-05
501.5214,-6.034217E-05
501.6214,-6.03045E-05
501.7214,-6.030167E-05
501.8214,-6.029414E-05
501.9214,-6.025459E-05
502.0214,-6.024988E-05
502.1214,-6.026683E-05
502.2214,-6.021409E-05
502.3214,-6.018113E-05
502.4214,-6.016889E-05
502.5215,-6.015194E-05
502.6215,-6.012275E-05
502.7215,-6.012463E-05
502.8215,-6.009072E-05
502.9215,-6.005682E-05
503.0215,-6.005871E-05
503.1215,-6.005212E-05
503.2215,-5.998431E-05
503.3215,-5.996547E-05
503.4215,-5.997866E-05
503.5215,-5.996642E-05
503.6215,-5.994287E-05
503.7215,-5.991651E-05
503.8215,-5.98826E-05
503.9215,-5.986377E-05
504.0215,-5.985906E-05
504.1216,-5.983928E-05
504.2216,-5.980444E-05
504.3216,-5.978937E-05
504.4216,-5.975829E-05
504.5216,-5.975076E-05
504.6216,-5.973475E-05
504.7216,-5.970273E-05
504.8216,-5.966506E-05
504.9216,-5.97065E-05
505.0216,-5.966412E-05
505.1216,-5.961798E-05
505.2216,-5.962551E-05
505.3216,-5.961986E-05
505.4216,-5.957843E-05
505.5216,-5.954546E-05
505.6216,-5.95577E-05
505.7216,-5.9569E-05
505.8217,-5.952474E-05
505.9217,-5.949649E-05
506.0217,-5.949367E-05
506.1217,-5.947954E-05
506.2217,-5.947201E-05
506.3217,-5.94447E-05
506.4217,-5.94221E-05
506.5217,-5.941927E-05
506.6217,-5.938725E-05
506.7217,-5.935241E-05
506.8217,-5.937407E-05
506.9217,-5.932886E-05
507.0217,-5.930627E-05
507.1217,-5.929025E-05
507.2217,-5.925918E-05
507.3217,-5.923846E-05
507.4218,-5.92394E-05
507.5218,-5.919891E-05
507.6218,-5.915747E-05
507.7218,-5.915935E-05
507.8218,-5.914617E-05
507.9218,-5.913581E-05
508.0218,-5.90972E-05
508.1218,-5.907271E-05
508.2218,-5.9068E-05
508.3218,-5.906612E-05
508.4218,-5.90341E-05
508.5218,-5.899455E-05
508.6218,-5.901245E-05
508.7218,-5.900962E-05
508.8218,-5.896442E-05
508.9218,-5.891733E-05
509.0219,-5.893805E-05
509.1219,-5.890226E-05
509.2219,-5.888154E-05
509.3219,-5.886365E-05
509.4219,-5.886836E-05
509.5219,-5.884764E-05
509.6219,-5.884105E-05
509.7219,-5.88128E-05
509.8219,-5.87949E-05
509.9219,-5.879867E-05
510.0219,-5.878737E-05
510.1219,-5.876477E-05
510.2219,-5.876006E-05
510.3219,-5.873275E-05
510.4219,-5.872898E-05
510.5219,-5.870732E-05
510.6219,-5.866118E-05
510.722,-5.86706E-05
510.822,-5.863575E-05
510.922,-5.860091E-05
511.022,-5.858772E-05
511.122,-5.858019E-05
511.222,-5.855853E-05
511.322,-5.850391E-05
511.422,-5.852275E-05
511.522,-5.852745E-05
511.622,-5.849072E-05
511.722,-5.845682E-05
511.822,-5.845306E-05
511.922,-5.843045E-05
512.022,-5.838525E-05
512.122,-5.839655E-05
512.222,-5.838996E-05
512.322,-5.834193E-05
512.4219,-5.834099E-05
512.5219,-5.83504E-05
512.6219,-5.830426E-05
512.7219,-5.82713E-05
512.8218,-5.829108E-05
512.9218,-5.827695E-05
513.0218,-5.823928E-05
513.1218,-5.822798E-05
513.2217,-5.819784E-05
513.3217,-5.820067E-05
513.4217,-5.817148E-05
513.5217,-5.815547E-05
513.6216,-5.814134E-05
513.7216,-5.81178E-05
513.8216,-5.810179E-05
513.9216,-5.806882E-05
514.0215,-5.8066E-05
514.1215,-5.804341E-05
514.2215,-5.80095E-05
514.3215,-5.800479E-05
514.4214,-5.798407E-05
514.5214,-5.79417E-05
514.6214,-5.794452E-05
514.7214,-5.792757E-05
514.8214,-5.788707E-05
514.9213,-5.785882E-05
515.0213,-5.787954E-05
515.1213,-5.784941E-05
515.2213,-5.781079E-05
515.3212,-5.778819E-05
515.4212,-5.778254E-05
515.5212,-5.777406E-05
515.6212,-5.775335E-05
515.7211,-5.769779E-05
515.8211,-5.767518E-05
515.9211,-5.77138E-05
516.0211,-5.769308E-05
516.121,-5.764317E-05
516.221,-5.763281E-05
516.321,-5.762998E-05
516.421,-5.760267E-05
516.5209,-5.761586E-05
516.6209,-5.756123E-05
516.7209,-5.753298E-05
516.8209,-5.754429E-05
516.9208,-5.751415E-05
517.0208,-5.749814E-05
517.1208,-5.749531E-05
517.2208,-5.745671E-05
517.3207,-5.743316E-05
517.4207,-5.743975E-05
517.5207,-5.742468E-05
517.6207,-5.739926E-05
517.7206,-5.737195E-05
517.8206,-5.737948E-05
517.9206,-5.734464E-05
518.0206,-5.732863E-05
518.1205,-5.73211E-05
518.2205,-5.729661E-05
518.3205,-5.727966E-05
518.4205,-5.726459E-05
518.5204,-5.720903E-05
518.6204,-5.719961E-05
518.7204,-5.72401E-05
518.8204,-5.721656E-05
518.9203,-5.716383E-05
519.0203,-5.715912E-05
519.1203,-5.717042E-05
519.2203,-5.715158E-05
519.3203,-5.713181E-05
519.4202,-5.713181E-05
519.5202,-5.706588E-05
519.6202,-5.707719E-05
519.7202,-5.708566E-05
519.8201,-5.703575E-05
519.9201,-5.70188E-05
520.0201,-5.700467E-05
520.1201,-5.696512E-05
520.22,-5.692745E-05
520.32,-5.695759E-05
520.42,-5.693028E-05
520.52,-5.690202E-05
520.6199,-5.689261E-05
520.7199,-5.687283E-05
520.8199,-5.683045E-05
520.9199,-5.686059E-05
521.0198,-5.684269E-05
521.1198,-5.678242E-05
521.2198,-5.678807E-05
521.3198,-5.679373E-05
521.4197,-5.67457E-05
521.5197,-5.670897E-05
521.6197,-5.673157E-05
521.7197,-5.669484E-05
521.8196,-5.66826E-05
521.9196,-5.667601E-05
522.0196,-5.665811E-05
522.1196,-5.662515E-05
522.2195,-5.663645E-05
522.3195,-5.661292E-05
522.4195,-5.659785E-05
522.5195,-5.657995E-05
522.6194,-5.656582E-05
522.7194,-5.657148E-05
522.8194,-5.652627E-05
522.9194,-5.651591E-05
523.0193,-5.65065E-05
523.1193,-5.650838E-05
523.2193,-5.646035E-05
523.3193,-5.646129E-05
523.4193,-5.645564E-05
523.5192,-5.642833E-05
523.6192,-5.637183E-05
523.7192,-5.637465E-05
523.8192,-5.639161E-05
523.9191,-5.632945E-05
524.0191,-5.630497E-05
524.1191,-5.63464E-05
524.2191,-5.633134E-05
524.319,-5.628425E-05
524.419,-5.626729E-05
524.519,-5.625411E-05
524.619,-5.623151E-05
524.7189,-5.624941E-05
524.8189,-5.622963E-05
524.9189,-5.616653E-05
525.0189,-5.616653E-05
525.1188,-5.618442E-05
525.2188,-5.612886E-05
525.3188,-5.609119E-05
525.4188,-5.60959E-05
525.5187,-5.613168E-05
525.6187,-5.607236E-05
525.7187,-5.605352E-05
525.8187,-5.605541E-05
525.9186,-5.600644E-05
526.0186,-5.60281E-05
526.1186,-5.600644E-05
526.2186,-5.598289E-05
526.3185,-5.595558E-05
526.4185,-5.592451E-05
526.5185,-5.591886E-05
526.6185,-5.590755E-05
526.7184,-5.586989E-05
526.8184,-5.584446E-05
526.9184,-5.585105E-05
527.0184,-5.581809E-05
527.1183,-5.580114E-05
527.2183,-5.579172E-05
527.3183,-5.576253E-05
527.4183,-5.575782E-05
527.5182,-5.575123E-05
527.6182,-5.570979E-05
527.7182,-5.570979E-05
527.8182,-5.568907E-05
527.9182,-5.567683E-05
528.0181,-5.564764E-05
528.1181,-5.563257E-05
528.2181,-5.561468E-05
528.3181,-5.561844E-05
528.418,-5.56062E-05
528.518,-5.559114E-05
528.618,-5.553369E-05
528.718,-5.55318E-05
528.8179,-5.555441E-05
528.9179,-5.550638E-05
529.0179,-5.548189E-05
529.1179,-5.549131E-05
529.2178,-5.546683E-05
529.3178,-5.544893E-05
529.4178,-5.542821E-05
529.5178,-5.540938E-05
529.6177,-5.542633E-05
529.7177,-5.541786E-05
529.8177,-5.537265E-05
529.9177,-5.538019E-05
530.0176,-5.538207E-05
530.1176,-5.533121E-05
530.2176,-5.53105E-05
530.3176,-5.530861E-05
530.4175,-5.529543E-05
530.5175,-5.528413E-05
